wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 68.0, 4.7, 0.0, 2.9, 1.4, 8.5, 7.1, 312.0, 0.0, 0.0, 77.0,2021-06-18 00:00:00,25
250.0, None, None, 0.0, None, 3.4, None, 6.3, None, None, None, 80.0,2021-06-18 01:00:00,25
258.0, 77.0, 1.4, 0.0, 3.3, 3.4, 7.1, 6.1, 74.0, 0.0, 0.0, 79.0,2021-06-18 02:00:00,25
268.0, 80.0, 3.4, 0.0, 3.1, 2.1, 6.3, 5.9, 250.0, 0.0, 0.0, 76.0,2021-06-18 03:00:00,25
270.0, None, None, 0.0, None, 3.9, None, 8.4, None, None, None, 62.0,2021-06-18 04:00:00,25
31.0, 76.0, 2.1, 0.0, 2.0, 3.5, 5.9, 13.6, 268.0, 0.0, None, 43.0,2021-06-18 05:00:00,25
108.0, 62.0, 3.9, 0.0, 1.5, 1.5, 8.4, 14.5, 270.0, 0.0, 0.0, 48.0,2021-06-18 06:00:00,25
172.0, None, None, 0.0, None, 5.7, None, 15.1, None, None, None, 47.0,2021-06-18 07:00:00,25
159.0, None, None, 0.0, None, 5.5, None, 17.7, None, None, None, 39.0,2021-06-18 08:00:00,25
239.0, None, None, 0.0, None, 12.3, None, 17.9, None, None, None, 39.0,2021-06-18 09:00:00,25
221.0, None, None, 0.0, None, 15.3, None, 18.5, None, None, None, 33.0,2021-06-18 10:00:00,25
198.0, None, None, 0.0, None, 12.0, None, 19.9, None, None, None, 33.0,2021-06-18 11:00:00,25
189.0, None, None, 0.0, None, 14.2, None, 20.5, None, None, None, 34.0,2021-06-18 12:00:00,25
250.0, 33.0, 12.0, 0.0, 3.2, 17.1, 19.9, 19.2, 198.0, 0.0, 0.0, 38.0,2021-06-18 13:00:00,25
258.0, None, None, 0.0, None, 19.2, None, 18.6, None, None, None, 40.0,2021-06-18 14:00:00,25
245.0, None, None, 0.0, None, 20.5, None, 17.2, None, None, None, 45.0,2021-06-18 15:00:00,25
270.0, 40.0, 19.2, 0.0, 4.7, 14.1, 18.6, 16.4, 258.0, 0.0, 0.0, 49.0,2021-06-18 16:00:00,25
248.0, None, None, 0.0, None, 13.3, None, 13.9, None, None, None, 55.0,2021-06-18 17:00:00,25
261.0, None, None, 0.0, None, 14.7, None, 12.7, None, None, None, 59.0,2021-06-18 18:00:00,25
243.0, 55.0, 13.3, 0.0, 5.0, 12.2, 13.9, 10.4, 248.0, 0.0, None, 67.0,2021-06-18 19:00:00,25
226.0, 59.0, 14.7, 0.0, 4.9, 9.7, 12.7, 8.7, 261.0, 0.0, None, 74.0,2021-06-18 20:00:00,25
223.0, None, None, 0.0, None, 15.4, None, 9.4, None, None, None, 72.0,2021-06-18 21:00:00,25
139.0, None, None, 0.0, None, 5.7, None, 8.9, None, None, None, 72.0,2021-06-18 22:00:00,25
45.0, None, None, 0.0, None, 6.6, None, 7.6, None, None, None, 74.0,2021-06-18 23:00:00,25
20.0, 72.0, 5.7, 0.0, 4.1, 5.6, 8.9, 7.2, 139.0, 0.0, 0.0, 71.0,2021-06-19 00:00:00,25
36.0, 74.0, 6.6, 0.0, 3.3, 5.6, 7.6, 7.8, 45.0, 0.0, 0.0, 57.0,2021-06-19 01:00:00,25
47.0, 71.0, 5.6, 0.0, 2.3, 5.5, 7.2, 8.3, 20.0, 0.0, 0.0, 66.0,2021-06-19 02:00:00,25
188.0, 57.0, 5.6, 0.0, -0.2, 3.4, 7.8, 6.8, 36.0, 0.0, 0.0, 76.0,2021-06-19 03:00:00,25
72.0, 66.0, 5.5, 0.0, 2.3, 0.9, 8.3, 7.9, 47.0, 0.0, 0.0, 72.0,2021-06-19 04:00:00,25
250.0, 76.0, 3.4, 0.0, 2.9, 14.5, 6.8, 10.4, 188.0, 0.0, 0.0, 61.0,2021-06-19 05:00:00,25
259.0, None, None, 0.0, None, 15.8, None, 10.3, None, None, None, 58.0,2021-06-19 06:00:00,25
268.0, 61.0, 14.5, 0.0, 3.2, 13.3, 10.4, 10.2, 250.0, 0.0, 0.0, 60.0,2021-06-19 07:00:00,25
248.0, 58.0, 15.8, 0.0, 2.4, 20.4, 10.3, 10.4, 259.0, 0.0, 0.0, 58.0,2021-06-19 08:00:00,25
256.0, None, None, 0.0, None, 21.1, None, 11.1, None, None, None, 68.0,2021-06-19 09:00:00,25
253.0, 58.0, 20.4, 0.0, 2.5, 19.9, 10.4, 11.9, 248.0, 0.0, 0.0, 70.0,2021-06-19 10:00:00,25
287.0, None, None, 0.0, None, 17.1, None, 11.7, None, None, None, 71.0,2021-06-19 11:00:00,25
261.0, 70.0, 19.9, 0.0, 6.6, 21.5, 11.9, 12.7, 253.0, 0.0, None, 67.0,2021-06-19 12:00:00,25
267.0, 71.0, 17.1, 0.0, 6.6, 21.0, 11.7, 13.8, 287.0, 0.0, 0.0, 65.0,2021-06-19 13:00:00,25
266.0, None, None, 0.0, None, 19.1, None, 13.7, None, None, None, 64.0,2021-06-19 14:00:00,25
251.0, 65.0, 21.0, 0.0, 7.3, 19.7, 13.8, 13.2, 267.0, 0.0, 0.0, 65.0,2021-06-19 15:00:00,25
254.0, 64.0, 19.1, 0.0, 7.0, 18.1, 13.7, 13.4, 266.0, 0.0, 0.0, 66.0,2021-06-19 16:00:00,25
269.0, 65.0, 19.7, 0.0, 6.8, 19.2, 13.2, 10.8, 251.0, 0.0, 0.0, 76.0,2021-06-19 17:00:00,25
259.0, 66.0, 18.1, 0.0, 7.2, 14.7, 13.4, 10.1, 254.0, 0.0, 0.0, 82.0,2021-06-19 18:00:00,25
281.0, None, None, 0.0, None, 21.6, None, 9.4, None, None, None, 86.0,2021-06-19 19:00:00,25
349.0, 82.0, 14.7, 0.0, 7.2, 7.0, 10.1, 8.7, 259.0, 0.0, 0.0, 95.0,2021-06-19 20:00:00,25
348.0, None, None, 0.4, None, 5.1, None, 8.0, None, None, None, 94.0,2021-06-19 21:00:00,25
294.0, 95.0, 7.0, 0.0, 7.9, 4.5, 8.7, 7.4, 349.0, 0.0, None, 92.0,2021-06-19 22:00:00,25
355.0, 94.0, 5.1, 0.0, 7.1, 7.6, 8.0, 6.6, 348.0, 0.4, 0.4, 85.0,2021-06-19 23:00:00,25
334.0, 92.0, 4.5, 0.0, 6.2, 6.7, 7.4, 6.7, 294.0, 0.0, 0.4, 84.0,2021-06-20 00:00:00,25
316.0, None, None, 0.0, None, 1.9, None, 6.7, None, None, None, 86.0,2021-06-20 01:00:00,25
359.0, 84.0, 6.7, 0.0, 4.2, 6.0, 6.7, 6.5, 334.0, 0.0, None, 88.0,2021-06-20 02:00:00,25
339.0, None, None, 0.0, None, 4.0, None, 6.3, None, None, None, 89.0,2021-06-20 03:00:00,25
1.0, 88.0, 6.0, 0.0, 4.7, 4.8, 6.5, 6.4, 359.0, 0.0, None, 89.0,2021-06-20 04:00:00,25
0.0, None, None, 0.0, None, 5.0, None, 6.8, None, None, None, 87.0,2021-06-20 05:00:00,25
48.0, 89.0, 4.8, 0.0, 4.7, 8.0, 6.4, 10.2, 1.0, 0.0, 0.4, 75.0,2021-06-20 06:00:00,25
65.0, 87.0, 5.0, 0.0, 4.8, 5.6, 6.8, 9.0, 0.0, 0.0, 0.4, 79.0,2021-06-20 07:00:00,25
24.0, None, None, 0.0, None, 5.9, None, 11.3, None, None, None, 73.0,2021-06-20 08:00:00,25
44.0, None, None, 0.0, None, 8.3, None, 14.3, None, None, None, 62.0,2021-06-20 09:00:00,25
44.0, 73.0, 5.9, 0.0, 6.6, 9.1, 11.3, 16.2, 24.0, 0.0, None, 56.0,2021-06-20 10:00:00,25
54.0, 62.0, 8.3, 0.0, 7.1, 10.3, 14.3, 17.8, 44.0, 0.0, None, 50.0,2021-06-20 11:00:00,25
53.0, 56.0, 9.1, 0.0, 7.4, 8.2, 16.2, 19.3, 44.0, 0.0, None, 45.0,2021-06-20 12:00:00,25
85.0, 50.0, 10.3, 0.0, 7.2, 8.5, 17.8, 20.3, 54.0, 0.0, None, 43.0,2021-06-20 13:00:00,25
56.0, 45.0, 8.2, 0.0, 7.1, 9.0, 19.3, 21.4, 53.0, 0.0, None, 42.0,2021-06-20 14:00:00,25
44.0, 43.0, 8.5, 0.0, 7.3, 6.5, 20.3, 21.5, 85.0, 0.0, None, 41.0,2021-06-20 15:00:00,25
48.0, 42.0, 9.0, 0.0, 8.0, 6.6, 21.4, 21.7, 56.0, 0.0, None, 38.0,2021-06-20 16:00:00,25
25.0, 41.0, 6.5, 0.0, 7.7, 2.9, 21.5, 20.8, 44.0, 0.0, None, 44.0,2021-06-20 17:00:00,25
338.0, None, None, 0.0, None, 4.4, None, 19.4, None, None, None, 46.0,2021-06-20 18:00:00,25
300.0, None, None, 0.0, None, 2.6, None, 15.8, None, None, None, 58.0,2021-06-20 19:00:00,25
292.0, None, None, 0.0, None, 4.3, None, 14.3, None, None, None, 59.0,2021-06-20 20:00:00,25
322.0, 58.0, 2.6, 0.0, 7.6, 4.8, 15.8, 13.7, 300.0, 0.0, 0.4, 60.0,2021-06-20 21:00:00,25
306.0, 59.0, 4.3, 0.0, 6.4, 3.8, 14.3, 12.3, 292.0, 0.0, 0.4, 65.0,2021-06-20 22:00:00,25
275.0, 60.0, 4.8, 0.0, 6.1, 3.4, 13.7, 11.0, 322.0, 0.0, 0.0, 71.0,2021-06-20 23:00:00,25
292.0, None, None, 0.0, None, 0.3, None, 11.2, None, None, None, 69.0,2021-06-21 00:00:00,25
43.0, 71.0, 3.4, 0.0, 6.0, 0.3, 11.0, 11.2, 275.0, 0.0, None, 70.0,2021-06-21 01:00:00,25
85.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 72.0,2021-06-21 02:00:00,25
348.0, 70.0, 0.3, 0.0, 5.9, 0.3, 11.2, 10.2, 43.0, 0.0, None, 77.0,2021-06-21 03:00:00,25
305.0, 72.0, 0.0, 0.0, 6.2, 0.2, 11.1, 10.1, 85.0, 0.0, None, 79.0,2021-06-21 04:00:00,25
59.0, None, None, 0.0, None, 0.5, None, 14.8, None, None, None, 70.0,2021-06-21 05:00:00,25
67.0, 79.0, 0.2, 0.0, 6.6, 2.7, 10.1, 19.1, 305.0, 0.0, 0.0, 54.0,2021-06-21 06:00:00,25
340.0, 70.0, 0.5, 0.0, 9.4, 3.1, 14.8, 20.0, 59.0, 0.0, 0.0, 50.0,2021-06-21 07:00:00,25
345.0, None, None, 0.0, None, 5.4, None, 21.8, None, None, None, 37.0,2021-06-21 08:00:00,25
