wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 96.0, 0.0, 0.0, 3.7, 0.0, 4.3, 2.2, 29.0, 0.0, 0.0, 97.0,2021-06-18 00:00:00, None,25
359.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 98.0,2021-06-18 01:00:00, None,25
37.0, 97.0, 0.0, 0.0, 1.8, 0.0, 2.2, 2.7, 15.0, 0.0, 0.0, 99.0,2021-06-18 02:00:00, None,25
351.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 99.0,2021-06-18 03:00:00, None,25
342.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 99.0,2021-06-18 04:00:00, None,25
258.0, 99.0, 0.0, 0.0, 3.0, 3.1, 3.1, 6.5, 351.0, 0.0, None, 99.0,2021-06-18 05:00:00, None,25
229.0, None, None, 0.0, None, 4.1, None, 8.3, None, None, None, 89.0,2021-06-18 06:00:00, None,25
216.0, None, None, 0.0, None, 6.1, None, 12.1, None, None, None, 66.0,2021-06-18 07:00:00, None,25
208.0, None, None, 0.0, None, 7.0, None, 14.3, None, None, None, 50.0,2021-06-18 08:00:00, None,25
235.0, None, None, 0.0, None, 10.6, None, 13.6, None, None, None, 52.0,2021-06-18 09:00:00, None,25
244.0, None, None, 0.0, None, 8.3, None, 13.3, None, None, None, 54.0,2021-06-18 10:00:00, None,25
238.0, None, None, 0.2, None, 6.8, None, 12.4, None, None, None, 71.0,2021-06-18 11:00:00, None,25
266.0, None, None, 0.2, None, 7.2, None, 13.7, None, None, None, 50.0,2021-06-18 12:00:00, None,25
283.0, 71.0, 6.8, 0.0, 7.3, 10.9, 12.4, 16.1, 238.0, 0.2, 0.2, 42.0,2021-06-18 13:00:00, None,25
268.0, None, None, 0.0, None, 11.6, None, 16.1, None, None, None, 41.0,2021-06-18 14:00:00, None,25
275.0, None, None, 0.0, None, 9.3, None, 16.9, None, None, None, 40.0,2021-06-18 15:00:00, None,25
276.0, None, None, 0.0, None, 8.5, None, 15.3, None, None, None, 42.0,2021-06-18 16:00:00, None,25
270.0, None, None, 0.0, None, 6.7, None, 16.0, None, None, None, 39.0,2021-06-18 17:00:00, None,25
291.0, None, None, 0.0, None, 6.8, None, 12.8, None, None, None, 47.0,2021-06-18 18:00:00, None,25
279.0, None, None, 0.0, None, 5.6, None, 11.5, None, None, None, 54.0,2021-06-18 19:00:00, None,25
20.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 76.0,2021-06-18 20:00:00, None,25
0.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 85.0,2021-06-18 21:00:00, None,25
305.0, None, None, 0.0, None, 2.1, None, 4.3, None, None, None, 90.0,2021-06-18 22:00:00, None,25
327.0, None, None, 0.0, None, 4.4, None, 4.2, None, None, None, 90.0,2021-06-18 23:00:00, None,25
252.0, None, None, 0.0, None, 2.9, None, 3.5, None, None, None, 93.0,2021-06-19 00:00:00, None,25
331.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 96.0,2021-06-19 01:00:00, None,25
323.0, None, None, 0.0, None, 1.6, None, 2.4, None, None, None, 98.0,2021-06-19 02:00:00, None,25
353.0, 96.0, 0.0, 0.0, 2.2, 0.0, 2.8, 2.2, 331.0, 0.0, 0.4, 97.0,2021-06-19 03:00:00, None,25
33.0, 98.0, 1.6, 0.0, 2.1, 1.6, 2.4, 1.8, 323.0, 0.0, 0.4, 98.0,2021-06-19 04:00:00, None,25
202.0, 97.0, 0.0, 0.0, 1.8, 1.6, 2.2, 3.6, 353.0, 0.0, 0.4, 97.0,2021-06-19 05:00:00, None,25
207.0, None, None, 0.0, None, 2.5, None, 10.0, None, None, None, 75.0,2021-06-19 06:00:00, None,25
227.0, 97.0, 1.6, 0.0, 3.2, 5.8, 3.6, 12.4, 202.0, 0.0, None, 67.0,2021-06-19 07:00:00, None,25
226.0, 75.0, 2.5, 0.0, 5.8, 5.3, 10.0, 14.8, 207.0, 0.0, None, 50.0,2021-06-19 08:00:00, None,25
220.0, None, None, 0.0, None, 6.2, None, 14.1, None, None, None, 58.0,2021-06-19 09:00:00, None,25
277.0, 50.0, 5.3, 0.0, 4.5, 5.0, 14.8, 17.8, 226.0, 0.0, 0.4, 41.0,2021-06-19 10:00:00, None,25
351.0, None, None, 0.0, None, 6.5, None, 18.9, None, None, None, 32.0,2021-06-19 11:00:00, None,25
74.0, 41.0, 5.0, 0.0, 4.4, 10.3, 17.8, 20.1, 277.0, 0.0, 0.4, 26.0,2021-06-19 12:00:00, None,25
27.0, 32.0, 6.5, 0.0, 1.9, 9.8, 18.9, 20.9, 351.0, 0.0, 0.2, 24.0,2021-06-19 13:00:00, None,25
124.0, None, None, 0.0, None, 9.3, None, 21.5, None, None, None, 28.0,2021-06-19 14:00:00, None,25
183.0, 24.0, 9.8, 0.0, -0.4, 6.4, 20.9, 22.8, 27.0, 0.0, 0.0, 24.0,2021-06-19 15:00:00, None,25
102.0, 28.0, 9.3, 0.0, 2.2, 6.3, 21.5, 22.7, 124.0, 0.0, 0.0, 23.0,2021-06-19 16:00:00, None,25
14.0, 24.0, 6.4, 0.0, 1.2, 6.1, 22.8, 22.4, 183.0, 0.0, 0.0, 30.0,2021-06-19 17:00:00, None,25
113.0, 23.0, 6.3, 0.0, 0.5, 2.9, 22.7, 20.4, 102.0, 0.0, 0.0, 30.0,2021-06-19 18:00:00, None,25
234.0, 30.0, 6.1, 0.0, 4.0, 2.6, 22.4, 15.2, 14.0, 0.0, 0.0, 46.0,2021-06-19 19:00:00, None,25
352.0, 30.0, 2.9, 0.0, 2.3, 0.0, 20.4, 12.1, 113.0, 0.0, 0.0, 64.0,2021-06-19 20:00:00, None,25
17.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 73.0,2021-06-19 21:00:00, None,25
8.0, 64.0, 0.0, 0.0, 5.5, 0.0, 12.1, 8.1, 352.0, 0.0, None, 73.0,2021-06-19 22:00:00, None,25
17.0, 73.0, 0.0, 0.0, 4.4, 0.0, 9.0, 6.3, 17.0, 0.0, 0.0, 85.0,2021-06-19 23:00:00, None,25
53.0, 73.0, 0.0, 0.0, 3.6, 3.9, 8.1, 5.5, 8.0, 0.0, 0.0, 85.0,2021-06-20 00:00:00, None,25
45.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 89.0,2021-06-20 01:00:00, None,25
44.0, 85.0, 3.9, 0.0, 3.2, 2.7, 5.5, 3.8, 53.0, 0.0, None, 90.0,2021-06-20 02:00:00, None,25
27.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 95.0,2021-06-20 03:00:00, None,25
45.0, 90.0, 2.7, 0.0, 2.3, 4.1, 3.8, 4.5, 44.0, 0.0, None, 90.0,2021-06-20 04:00:00, None,25
51.0, None, None, 0.0, None, 2.7, None, 6.4, None, None, None, 91.0,2021-06-20 05:00:00, None,25
92.0, 90.0, 4.1, 0.0, 3.0, 1.6, 4.5, 13.0, 45.0, 0.0, 0.0, 72.0,2021-06-20 06:00:00, None,25
93.0, 91.0, 2.7, 0.0, 5.0, 2.8, 6.4, 18.6, 51.0, 0.0, 0.0, 47.0,2021-06-20 07:00:00, None,25
249.0, None, None, 0.0, None, 6.8, None, 19.1, None, None, None, 46.0,2021-06-20 08:00:00, None,25
243.0, None, None, 0.0, None, 4.7, None, 20.7, None, None, None, 33.0,2021-06-20 09:00:00, None,25
238.0, 46.0, 6.8, 0.0, 7.2, 7.5, 19.1, 22.1, 249.0, 0.0, None, 31.0,2021-06-20 10:00:00, None,25
188.0, 33.0, 4.7, 0.0, 3.9, 8.8, 20.7, 23.0, 243.0, 0.0, None, 27.0,2021-06-20 11:00:00, None,25
190.0, 31.0, 7.5, 0.0, 4.2, 7.8, 22.1, 23.7, 238.0, 0.0, None, 27.0,2021-06-20 12:00:00, None,25
219.0, 27.0, 8.8, 0.0, 3.0, 7.5, 23.0, 24.5, 188.0, 0.0, None, 24.0,2021-06-20 13:00:00, None,25
201.0, 27.0, 7.8, 0.0, 3.6, 7.4, 23.7, 24.6, 190.0, 0.0, None, 31.0,2021-06-20 14:00:00, None,25
244.0, 24.0, 7.5, 0.0, 2.6, 7.9, 24.5, 25.3, 219.0, 0.0, None, 26.0,2021-06-20 15:00:00, None,25
