wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 52.0, 8.8, 0.0, 2.1, 5.2, 11.6, 9.2, 214.0, 0.0, 0.0, 67.0,2021-06-18 00:00:00, 193.0,25
136.0, None, None, 0.0, None, 3.9, None, 6.4, None, None, None, 80.0,2021-06-18 01:00:00, None,25
159.0, 67.0, 5.2, 0.0, 3.4, 3.9, 9.2, 5.8, 159.0, 0.0, 0.0, 86.0,2021-06-18 02:00:00, 193.0,25
356.0, 80.0, 3.9, 0.0, 3.2, 1.6, 6.4, 6.6, 136.0, 0.0, 0.0, 84.0,2021-06-18 03:00:00, 193.0,25
294.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 85.0,2021-06-18 04:00:00, None,25
209.0, 84.0, 1.6, 0.0, 4.1, 1.6, 6.6, 8.5, 356.0, 0.0, None, 79.0,2021-06-18 05:00:00, 193.0,25
327.0, 85.0, 0.0, 0.0, 5.1, 0.0, 7.5, 9.6, 294.0, 0.0, 0.0, 82.0,2021-06-18 06:00:00, 193.0,25
204.0, None, None, 0.0, None, 3.7, None, 10.0, None, None, None, 70.0,2021-06-18 07:00:00, None,25
301.0, None, None, 0.0, None, 5.4, None, 12.3, None, None, None, 68.0,2021-06-18 08:00:00, None,25
339.0, None, None, 0.0, None, 8.8, None, 15.2, None, None, None, 58.0,2021-06-18 09:00:00, None,25
307.0, None, None, 0.0, None, 9.3, None, 17.4, None, None, None, 45.0,2021-06-18 10:00:00, None,25
339.0, None, None, 0.0, None, 8.4, None, 17.4, None, None, None, 50.0,2021-06-18 11:00:00, None,25
295.0, None, None, 0.0, None, 8.6, None, 15.3, None, None, None, 60.0,2021-06-18 12:00:00, None,25
328.0, 50.0, 8.4, 0.0, 6.9, 8.6, 17.4, 17.0, 339.0, 0.0, 0.0, 59.0,2021-06-18 13:00:00, 193.0,25
318.0, None, None, 0.0, None, 7.5, None, 16.5, None, None, None, 58.0,2021-06-18 14:00:00, None,25
193.0, 59.0, 8.6, 0.0, 8.9, 2.9, 17.0, 17.2, 328.0, 0.0, None, 55.0,2021-06-18 15:00:00, 193.0,25
101.0, 58.0, 7.5, 0.0, 8.2, 4.2, 16.5, 16.6, 318.0, 0.0, 0.0, 63.0,2021-06-18 16:00:00, 193.0,25
139.0, None, None, 0.0, None, 3.5, None, 15.9, None, None, None, 73.0,2021-06-18 17:00:00, None,25
189.0, None, None, 0.0, None, 6.4, None, 14.8, None, None, None, 74.0,2021-06-18 18:00:00, None,25
203.0, 73.0, 3.5, 0.0, 11.1, 5.9, 15.9, 13.7, 139.0, 0.0, None, 76.0,2021-06-18 19:00:00, 193.0,25
206.0, 74.0, 6.4, 0.0, 10.2, 9.1, 14.8, 12.8, 189.0, 0.0, None, 72.0,2021-06-18 20:00:00, 193.0,25
188.0, None, None, 0.0, None, 9.2, None, 12.1, None, None, None, 72.0,2021-06-18 21:00:00, None,25
204.0, None, None, 0.0, None, 6.1, None, 11.3, None, None, None, 74.0,2021-06-18 22:00:00, None,25
119.0, None, None, 0.0, None, 6.0, None, 10.9, None, None, None, 74.0,2021-06-18 23:00:00, None,25
145.0, 74.0, 6.1, 0.0, 6.8, 2.6, 11.3, 9.8, 204.0, 0.0, 0.0, 87.0,2021-06-19 00:00:00, 193.0,25
170.0, 74.0, 6.0, 0.0, 6.5, 2.7, 10.9, 9.5, 119.0, 0.0, 0.0, 88.0,2021-06-19 01:00:00, 193.0,25
220.0, 87.0, 2.6, 0.0, 7.7, 1.7, 9.8, 8.6, 145.0, 0.0, 0.0, 91.0,2021-06-19 02:00:00, 193.0,25
213.0, 88.0, 2.7, 0.0, 7.6, 2.5, 9.5, 8.8, 170.0, 0.0, 0.0, 89.0,2021-06-19 03:00:00, 193.0,25
261.0, 91.0, 1.7, 0.0, 7.2, 3.2, 8.6, 8.8, 220.0, 0.0, 0.0, 94.0,2021-06-19 04:00:00, 193.0,25
144.0, 89.0, 2.5, 0.4, 7.1, 2.4, 8.8, 9.4, 213.0, 0.0, 0.0, 96.0,2021-06-19 05:00:00, 193.0,25
211.0, None, None, 0.6, None, 2.7, None, 9.6, None, None, None, 97.0,2021-06-19 06:00:00, None,25
221.0, 96.0, 2.4, 1.4, 8.8, 3.5, 9.4, 9.8, 144.0, 0.4, 0.4, 97.0,2021-06-19 07:00:00, 193.0,25
232.0, 97.0, 2.7, 0.6, 9.1, 2.8, 9.6, 10.7, 211.0, 0.6, 1.0, 95.0,2021-06-19 08:00:00, 193.0,25
246.0, None, None, 0.4, None, 2.0, None, 11.3, None, None, None, 89.0,2021-06-19 09:00:00, None,25
252.0, None, None, 0.4, None, 4.3, None, 11.1, None, None, None, 92.0,2021-06-19 10:00:00, None,25
10.0, None, None, 0.4, None, 3.4, None, 11.1, None, None, None, 88.0,2021-06-19 11:00:00, None,25
282.0, 92.0, 4.3, 1.2, 9.8, 5.1, 11.1, 10.4, 252.0, 0.4, 3.8, 88.0,2021-06-19 12:00:00, 193.0,25
340.0, 88.0, 3.4, 1.2, 9.2, 4.4, 11.1, 10.1, 10.0, 0.4, 4.2, 92.0,2021-06-19 13:00:00, 193.0,25
316.0, None, None, 2.0, None, 3.1, None, 9.8, None, None, None, 93.0,2021-06-19 14:00:00, None,25
309.0, 92.0, 4.4, 0.8, 8.9, 4.2, 10.1, 11.5, 340.0, 1.2, 6.6, 82.0,2021-06-19 15:00:00, 193.0,25
68.0, 93.0, 3.1, 0.0, 8.7, 2.8, 9.8, 11.4, 316.0, 2.0, 8.6, 88.0,2021-06-19 16:00:00, 193.0,25
213.0, 82.0, 4.2, 0.0, 8.5, 2.6, 11.5, 11.2, 309.0, 0.8, 9.4, 89.0,2021-06-19 17:00:00, 193.0,25
283.0, 88.0, 2.8, 0.0, 9.5, 2.5, 11.4, 10.4, 68.0, 0.0, 9.4, 93.0,2021-06-19 18:00:00, 193.0,25
207.0, None, None, 0.0, None, 4.0, None, 8.6, None, None, None, 92.0,2021-06-19 19:00:00, None,25
177.0, 93.0, 2.5, 0.0, 9.3, 4.9, 10.4, 7.5, 283.0, 0.0, 9.4, 96.0,2021-06-19 20:00:00, 193.0,25
176.0, None, None, 0.0, None, 6.9, None, 7.2, None, None, None, 93.0,2021-06-19 21:00:00, None,25
103.0, 96.0, 4.9, 0.0, 6.9, 4.6, 7.5, 4.8, 177.0, 0.0, None, 96.0,2021-06-19 22:00:00, 193.0,25
114.0, 93.0, 6.9, 0.0, 6.1, 2.0, 7.2, 3.9, 176.0, 0.0, 9.4, 97.0,2021-06-19 23:00:00, 193.0,25
213.0, 96.0, 4.6, 0.0, 4.2, 4.7, 4.8, 4.3, 103.0, 0.0, 9.4, 98.0,2021-06-20 00:00:00, 193.0,25
118.0, None, None, 0.2, None, 4.3, None, 3.5, None, None, None, 98.0,2021-06-20 01:00:00, None,25
104.0, 98.0, 4.7, 0.0, 4.0, 3.0, 4.3, 2.6, 213.0, 0.0, None, 98.0,2021-06-20 02:00:00, 193.0,25
191.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 98.0,2021-06-20 03:00:00, None,25
78.0, 98.0, 3.0, 0.0, 2.3, 2.4, 2.6, 2.5, 104.0, 0.0, None, 98.0,2021-06-20 04:00:00, 193.0,25
76.0, None, None, 0.0, None, 4.4, None, 5.6, None, None, None, 98.0,2021-06-20 05:00:00, None,25
76.0, 98.0, 2.4, 0.0, 2.2, 5.6, 2.5, 7.4, 78.0, 0.0, 9.6, 96.0,2021-06-20 06:00:00, 193.0,25
54.0, 98.0, 4.4, 0.0, 5.3, 5.0, 5.6, 9.6, 76.0, 0.0, 9.2, 90.0,2021-06-20 07:00:00, 193.0,25
119.0, None, None, 0.0, None, 6.1, None, 13.9, None, None, None, 82.0,2021-06-20 08:00:00, None,25
32.0, None, None, 0.0, None, 5.0, None, 16.9, None, None, None, 68.0,2021-06-20 09:00:00, None,25
78.0, 82.0, 6.1, 0.0, 10.9, 4.9, 13.9, 19.7, 119.0, 0.0, None, 59.0,2021-06-20 10:00:00, 193.0,25
22.0, 68.0, 5.0, 0.0, 11.0, 6.1, 16.9, 21.6, 32.0, 0.0, None, 44.0,2021-06-20 11:00:00, 193.0,25
86.0, 59.0, 4.9, 0.0, 11.5, 7.0, 19.7, 22.5, 78.0, 0.0, None, 37.0,2021-06-20 12:00:00, 193.0,25
96.0, 44.0, 6.1, 0.0, 8.8, 6.9, 21.6, 23.7, 22.0, 0.0, None, 31.0,2021-06-20 13:00:00, 193.0,25
83.0, 37.0, 7.0, 0.0, 7.1, 9.1, 22.5, 23.9, 86.0, 0.0, None, 30.0,2021-06-20 14:00:00, 193.0,25
21.0, 31.0, 6.9, 0.0, 5.6, 4.4, 23.7, 23.3, 96.0, 0.0, None, 38.0,2021-06-20 15:00:00, 193.0,25
12.0, 30.0, 9.1, 0.0, 5.3, 4.7, 23.9, 23.4, 83.0, 0.0, None, 31.0,2021-06-20 16:00:00, 193.0,25
159.0, 38.0, 4.4, 0.0, 8.2, 2.8, 23.3, 21.2, 21.0, 0.0, None, 53.0,2021-06-20 17:00:00, 193.0,25
217.0, 31.0, 4.7, 0.0, 5.3, 5.7, 23.4, 18.6, 12.0, 0.0, None, 67.0,2021-06-20 18:00:00, 193.0,25
220.0, None, None, 0.0, None, 6.8, None, 17.2, None, None, None, 55.0,2021-06-20 19:00:00, None,25
197.0, None, None, 0.0, None, 10.0, None, 17.0, None, None, None, 48.0,2021-06-20 20:00:00, None,25
209.0, 55.0, 6.8, 0.0, 8.1, 8.5, 17.2, 15.6, 220.0, 0.0, 0.2, 55.0,2021-06-20 21:00:00, 193.0,25
158.0, 48.0, 10.0, 0.0, 5.9, 5.4, 17.0, 14.5, 197.0, 0.0, 0.2, 64.0,2021-06-20 22:00:00, 193.0,25
261.0, 55.0, 8.5, 0.0, 6.6, 2.0, 15.6, 11.7, 209.0, 0.0, 0.2, 78.0,2021-06-20 23:00:00, 193.0,25
200.0, None, None, 0.0, None, 2.3, None, 9.5, None, None, None, 87.0,2021-06-21 00:00:00, None,25
183.0, 78.0, 2.0, 0.0, 8.0, 1.8, 11.7, 8.1, 261.0, 0.0, None, 90.0,2021-06-21 01:00:00, 193.0,25
177.0, None, None, 0.0, None, 1.8, None, 6.7, None, None, None, 94.0,2021-06-21 02:00:00, None,25
205.0, 90.0, 1.8, 0.0, 6.6, 2.3, 8.1, 6.1, 183.0, 0.0, None, 95.0,2021-06-21 03:00:00, 193.0,25
221.0, 94.0, 1.8, 0.0, 5.8, 2.0, 6.7, 6.4, 177.0, 0.0, None, 96.0,2021-06-21 04:00:00, 193.0,25
101.0, None, None, 0.0, None, 4.0, None, 11.5, None, None, None, 79.0,2021-06-21 05:00:00, None,25
110.0, 96.0, 2.0, 0.0, 5.8, 2.8, 6.4, 13.5, 221.0, 0.0, 0.0, 68.0,2021-06-21 06:00:00, 193.0,25
45.0, 79.0, 4.0, 0.0, 8.0, 4.2, 11.5, 17.4, 101.0, 0.0, 0.0, 55.0,2021-06-21 07:00:00, 193.0,25
324.0, None, None, 0.0, None, 4.2, None, 20.2, None, None, None, 49.0,2021-06-21 08:00:00, None,25
35.0, 55.0, 4.2, 0.0, 8.3, 6.1, 17.4, 23.4, 45.0, 0.0, 0.0, 39.0,2021-06-21 09:00:00, 193.0,25
40.0, 49.0, 4.2, 0.0, 9.2, 5.0, 20.2, 25.9, 324.0, 0.0, 0.0, 31.0,2021-06-21 10:00:00, 193.0,25
54.0, 39.0, 6.1, 0.0, 8.7, 5.5, 23.4, 27.0, 35.0, 0.0, 0.0, 30.0,2021-06-21 11:00:00, 193.0,25
17.0, 31.0, 5.0, 0.0, 7.5, 7.4, 25.9, 27.5, 40.0, 0.0, 0.0, 26.0,2021-06-21 12:00:00, 193.0,25
72.0, 30.0, 5.5, 0.0, 8.0, 6.6, 27.0, 28.1, 54.0, 0.0, 0.0, 26.0,2021-06-21 13:00:00, 193.0,25
338.0, None, None, 0.0, None, 7.7, None, 28.7, None, None, None, 27.0,2021-06-21 14:00:00, None,25
