wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,10.7,136.0,73.0,2021-06-18 00:00:00,0.0,25
1.2,10.5,124.0,81.0,2021-06-18 01:00:00,0.0,25
0.4,10.8,353.0,82.0,2021-06-18 02:00:00,0.0,25
11.6,11.8,287.0,83.0,2021-06-18 03:00:00,0.0,25
2.2,11.1,238.0,89.0,2021-06-18 04:00:00,0.3,25
0.6,11.3,243.0,87.0,2021-06-18 05:00:00,0.0,25
0.3,12.4,289.0,78.0,2021-06-18 06:00:00,0.2,25
3.8,12.4,279.0,75.0,2021-06-18 07:00:00,0.0,25
5.5,14.4,314.0,69.0,2021-06-18 08:00:00,0.0,25
2.9,15.5,21.0,63.0,2021-06-18 09:00:00,0.0,25
5.5,15.9,36.0,54.0,2021-06-18 10:00:00,0.0,25
6.9,17.7,359.0,45.0,2021-06-18 11:00:00,0.0,25
7.3,17.4,9.0,45.0,2021-06-18 12:00:00,0.0,25
8.4,18.8,346.0,44.0,2021-06-18 13:00:00,0.0,25
6.2,18.8,26.0,44.0,2021-06-18 14:00:00,0.0,25
12.2,19.4,202.0,38.0,2021-06-18 15:00:00,0.0,25
2.7,19.2,222.0,40.0,2021-06-18 16:00:00,0.0,25
3.5,19.5,320.0,40.0,2021-06-18 17:00:00,0.0,25
5.9,18.8,3.0,43.0,2021-06-18 18:00:00,0.0,25
0.1,17.3,2.0,60.0,2021-06-18 19:00:00,0.0,25
5.6,15.9,304.0,58.0,2021-06-18 20:00:00,0.0,25
9.8,15.4,287.0,49.0,2021-06-18 21:00:00,0.0,25
8.8,14.4,289.0,49.0,2021-06-18 22:00:00,0.0,25
6.2,13.6,311.0,52.0,2021-06-18 23:00:00,0.0,25
0.7,13.2,303.0,53.0,2021-06-19 00:00:00,0.0,25
2.9,12.9,300.0,53.0,2021-06-19 01:00:00,0.0,25
4.4,12.4,282.0,57.0,2021-06-19 02:00:00,0.0,25
0.9,11.5,238.0,65.0,2021-06-19 03:00:00,0.0,25
5.2,11.0,195.0,74.0,2021-06-19 04:00:00,0.0,25
8.1,12.0,220.0,60.0,2021-06-19 05:00:00,0.0,25
6.6,12.5,222.0,62.0,2021-06-19 06:00:00,0.0,25
10.7,12.8,248.0,58.0,2021-06-19 07:00:00,0.0,25
8.4,12.3,256.0,63.0,2021-06-19 08:00:00,0.0,25
6.0,12.6,237.0,64.0,2021-06-19 09:00:00,0.0,25
11.1,14.1,210.0,56.0,2021-06-19 10:00:00,0.0,25
10.8,14.9,161.0,66.0,2021-06-19 11:00:00,0.0,25
9.2,17.1,158.0,55.0,2021-06-19 12:00:00,0.0,25
16.1,15.7,307.0,55.0,2021-06-19 13:00:00,0.0,25
21.7,16.0,69.0,50.0,2021-06-19 14:00:00,0.0,25
11.7,17.9,61.0,50.0,2021-06-19 15:00:00,0.0,25
8.3,16.5,42.0,50.0,2021-06-19 16:00:00,0.0,25
4.1,16.7,48.0,51.0,2021-06-19 17:00:00,0.0,25
4.4,16.5,138.0,51.0,2021-06-19 18:00:00,0.0,25
1.9,15.2,170.0,59.0,2021-06-19 19:00:00,0.0,25
2.9,9.2,206.0,85.0,2021-06-19 20:00:00,0.0,25
0.4,7.8,205.0,86.0,2021-06-19 21:00:00,0.0,25
2.0,6.2,205.0,91.0,2021-06-19 22:00:00,0.0,25
0.0,6.0,205.0,92.0,2021-06-19 23:00:00,0.0,25
1.0,5.0,205.0,96.0,2021-06-20 00:00:00,0.0,25
1.2,3.9,205.0,93.0,2021-06-20 01:00:00,0.0,25
1.8,3.9,205.0,92.0,2021-06-20 02:00:00,0.0,25
0.1,3.6,205.0,99.0,2021-06-20 03:00:00,0.0,25
6.5,6.9,1.0,99.0,2021-06-20 04:00:00,0.0,25
6.8,8.2,2.0,92.0,2021-06-20 05:00:00,0.0,25
8.1,10.3,10.0,83.0,2021-06-20 06:00:00,0.0,25
5.5,13.0,352.0,75.0,2021-06-20 07:00:00,0.0,25
8.6,15.1,352.0,70.0,2021-06-20 08:00:00,0.0,25
8.6,17.7,356.0,60.0,2021-06-20 09:00:00,0.0,25
9.2,20.1,339.0,58.0,2021-06-20 10:00:00,0.0,25
14.1,21.7,356.0,50.0,2021-06-20 11:00:00,0.0,25
9.7,22.7,348.0,46.0,2021-06-20 12:00:00,0.0,25
12.5,23.4,354.0,37.0,2021-06-20 13:00:00,0.0,25
8.6,23.7,2.0,34.0,2021-06-20 14:00:00,0.0,25
6.1,24.0,50.0,30.0,2021-06-20 15:00:00,0.0,25
4.7,23.4,58.0,36.0,2021-06-20 16:00:00,0.0,25
3.7,23.9,1.0,34.0,2021-06-20 17:00:00,0.0,25
4.0,22.5,31.0,46.0,2021-06-20 18:00:00,0.0,25
5.0,19.6,27.0,52.0,2021-06-20 19:00:00,0.0,25
0.2,14.4,27.0,73.0,2021-06-20 20:00:00,0.0,25
1.5,12.2,36.0,74.0,2021-06-20 21:00:00,0.0,25
0.8,10.6,277.0,83.0,2021-06-20 22:00:00,0.0,25
0.0,9.4,277.0,86.0,2021-06-20 23:00:00,0.0,25
0.0,8.2,277.0,92.0,2021-06-21 00:00:00,0.0,25
0.0,7.8,277.0,87.0,2021-06-21 01:00:00,0.0,25
0.3,6.6,277.0,92.0,2021-06-21 02:00:00,0.0,25
0.8,5.8,277.0,95.0,2021-06-21 03:00:00,0.0,25
0.0,7.7,277.0,92.0,2021-06-21 04:00:00,0.0,25
2.1,11.8,254.0,76.0,2021-06-21 05:00:00,0.0,25
5.1,14.6,157.0,69.0,2021-06-21 06:00:00,0.0,25
13.1,18.1,180.0,55.0,2021-06-21 07:00:00,0.0,25
7.8,20.3,151.0,54.0,2021-06-21 08:00:00,0.0,25
6.8,22.0,146.0,46.0,2021-06-21 09:00:00,0.0,25
6.4,23.6,221.0,41.0,2021-06-21 10:00:00,0.0,25
7.2,25.2,253.0,35.0,2021-06-21 11:00:00,0.0,25
6.8,25.9,199.0,31.0,2021-06-21 12:00:00,0.0,25
9.1,27.2,258.0,33.0,2021-06-21 13:00:00,0.0,25
9.5,27.4,146.0,34.0,2021-06-21 14:00:00,0.0,25
3.5,26.5,14.0,38.0,2021-06-21 15:00:00,0.0,25
10.6,26.5,282.0,36.0,2021-06-21 16:00:00,0.0,25
18.3,26.7,309.0,27.0,2021-06-21 17:00:00,0.0,25
10.8,25.6,295.0,30.0,2021-06-21 18:00:00,0.0,25
6.2,22.5,260.0,41.0,2021-06-21 19:00:00,0.0,25
5.0,17.9,206.0,56.0,2021-06-21 20:00:00,0.0,25
2.2,15.0,206.0,65.0,2021-06-21 21:00:00,0.0,25
10.0,18.3,262.0,49.0,2021-06-21 22:00:00,0.0,25
17.8,18.5,276.0,48.0,2021-06-21 23:00:00,0.0,25
4.6,16.4,157.0,56.0,2021-06-22 00:00:00,0.0,25
3.4,16.0,173.0,59.0,2021-06-22 01:00:00,0.0,25
12.3,16.1,188.0,57.0,2021-06-22 02:00:00,0.0,25
13.0,15.7,229.0,57.0,2021-06-22 03:00:00,0.0,25
9.0,14.0,163.0,67.0,2021-06-22 04:00:00,0.0,25
8.0,15.6,176.0,64.0,2021-06-22 05:00:00,0.0,25
9.9,17.6,245.0,54.0,2021-06-22 06:00:00,0.0,25
14.6,19.2,235.0,50.0,2021-06-22 07:00:00,0.0,25
14.0,20.2,219.0,45.0,2021-06-22 08:00:00,0.0,25
16.6,21.8,241.0,38.0,2021-06-22 09:00:00,0.0,25
22.1,22.9,241.0,30.0,2021-06-22 10:00:00,0.0,25
22.3,24.1,257.0,26.0,2021-06-22 11:00:00,0.0,25
15.1,24.8,257.0,24.0,2021-06-22 12:00:00,0.0,25
22.3,25.7,263.0,27.0,2021-06-22 13:00:00,0.0,25
15.3,24.7,298.0,27.0,2021-06-22 14:00:00,0.0,25
21.9,25.6,264.0,21.0,2021-06-22 15:00:00,0.0,25
10.9,24.4,313.0,26.0,2021-06-22 17:00:00,0.0,25
11.3,24.2,296.0,27.0,2021-06-22 18:00:00,0.0,25
9.7,20.5,331.0,33.0,2021-06-22 19:00:00,0.0,25
0.6,15.3,340.0,54.0,2021-06-22 20:00:00,0.0,25
3.3,12.9,343.0,69.0,2021-06-22 21:00:00,0.0,25
5.9,13.7,151.0,66.0,2021-06-22 22:00:00,0.0,25
3.4,12.1,229.0,65.0,2021-06-22 23:00:00,0.0,25
1.9,12.4,125.0,72.0,2021-06-23 00:00:00,0.0,25
