wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 59.0, 3.7, 0.0, 6.5, 3.9, 14.4, 12.0, 88.0, 0.4, 0.6, 66.0,2021-06-18 00:00:00, None,25
114.0, None, None, 0.0, None, 4.5, None, 11.0, None, None, None, 70.0,2021-06-18 01:00:00, None,25
103.0, 66.0, 3.9, 0.0, 5.9, 5.2, 12.0, 9.8, 85.0, 0.0, 0.6, 76.0,2021-06-18 02:00:00, None,25
100.0, 70.0, 4.5, 0.0, 5.7, 3.7, 11.0, 9.2, 114.0, 0.0, 0.6, 75.0,2021-06-18 03:00:00, None,25
137.0, None, None, 0.0, None, 3.4, None, 9.5, None, None, None, 79.0,2021-06-18 04:00:00, None,25
41.0, 75.0, 3.7, 0.0, 5.0, 2.5, 9.2, 13.1, 100.0, 0.0, None, 67.0,2021-06-18 05:00:00, None,25
294.0, 79.0, 3.4, 0.0, 6.0, 4.5, 9.5, 15.4, 137.0, 0.0, 0.6, 62.0,2021-06-18 06:00:00, None,25
234.0, None, None, 0.0, None, 2.6, None, 16.7, None, None, None, 56.0,2021-06-18 07:00:00, None,25
307.0, None, None, 0.0, None, 5.7, None, 18.7, None, None, None, 50.0,2021-06-18 08:00:00, None,25
352.0, None, None, 0.0, None, 5.2, None, 20.9, None, None, None, 43.0,2021-06-18 09:00:00, None,25
305.0, None, None, 0.0, None, 4.4, None, 23.2, None, None, None, 32.0,2021-06-18 10:00:00, None,25
305.0, None, None, 0.0, None, 6.9, None, 25.3, None, None, None, 30.0,2021-06-18 11:00:00, None,25
311.0, None, None, 0.0, None, 9.3, None, 26.9, None, None, None, 29.0,2021-06-18 12:00:00, None,25
224.0, 30.0, 6.9, 0.0, 6.5, 14.9, 25.3, 29.2, 305.0, 0.0, 0.6, 17.0,2021-06-18 13:00:00, None,25
216.0, None, None, 0.0, None, 13.5, None, 29.9, None, None, None, 16.0,2021-06-18 14:00:00, None,25
279.0, None, None, 0.0, None, 12.6, None, 29.0, None, None, None, 21.0,2021-06-18 15:00:00, None,25
358.0, None, None, 0.0, None, 9.1, None, 27.9, None, None, None, 26.0,2021-06-18 16:00:00, None,25
128.0, None, None, 0.0, None, 3.1, None, 27.6, None, None, None, 29.0,2021-06-18 17:00:00, None,25
89.0, None, None, 0.0, None, 4.5, None, 25.2, None, None, None, 40.0,2021-06-18 18:00:00, None,25
97.0, None, None, 0.0, None, 9.3, None, 21.2, None, None, None, 41.0,2021-06-18 19:00:00, None,25
183.0, None, None, 0.0, None, 15.5, None, 22.4, None, None, None, 32.0,2021-06-18 20:00:00, None,25
196.0, None, None, 0.0, None, 16.5, None, 21.6, None, None, None, 33.0,2021-06-18 21:00:00, None,25
190.0, None, None, 0.0, None, 14.8, None, 21.0, None, None, None, 32.0,2021-06-18 22:00:00, None,25
204.0, None, None, 0.0, None, 11.4, None, 19.6, None, None, None, 36.0,2021-06-18 23:00:00, None,25
156.0, None, None, 0.0, None, 11.3, None, 15.8, None, None, None, 49.0,2021-06-19 00:00:00, None,25
143.0, None, None, 0.0, None, 8.0, None, 17.0, None, None, None, 45.0,2021-06-19 01:00:00, None,25
134.0, None, None, 0.0, None, 5.5, None, 14.8, None, None, None, 52.0,2021-06-19 02:00:00, None,25
128.0, 45.0, 8.0, 0.0, 5.0, 3.4, 17.0, 13.3, 143.0, 0.0, 0.0, 58.0,2021-06-19 03:00:00, None,25
64.0, 52.0, 5.5, 0.0, 5.0, 3.3, 14.8, 13.3, 134.0, 0.0, 0.0, 69.0,2021-06-19 04:00:00, None,25
158.0, 58.0, 3.4, 0.0, 5.2, 4.3, 13.3, 16.1, 128.0, 0.0, 0.0, 65.0,2021-06-19 05:00:00, None,25
307.0, None, None, 0.0, None, 3.6, None, 15.3, None, None, None, 69.0,2021-06-19 06:00:00, None,25
312.0, 65.0, 4.3, 0.0, 9.5, 4.9, 16.1, 17.3, 158.0, 0.0, 0.0, 62.0,2021-06-19 07:00:00, None,25
332.0, 69.0, 3.6, 0.0, 9.7, 4.8, 15.3, 19.1, 307.0, 0.0, 0.0, 56.0,2021-06-19 08:00:00, None,25
330.0, None, None, 0.0, None, 5.0, None, 19.6, None, None, None, 46.0,2021-06-19 09:00:00, None,25
309.0, 56.0, 4.8, 0.0, 10.1, 4.7, 19.1, 20.0, 332.0, 0.0, 0.0, 50.0,2021-06-19 10:00:00, None,25
333.0, None, None, 0.0, None, 9.8, None, 18.5, None, None, None, 58.0,2021-06-19 11:00:00, None,25
2.0, 50.0, 4.7, 0.0, 9.3, 3.6, 20.0, 19.4, 309.0, 0.0, 0.0, 54.0,2021-06-19 12:00:00, None,25
25.0, 58.0, 9.8, 0.0, 10.1, 5.5, 18.5, 20.2, 333.0, 0.0, 0.0, 54.0,2021-06-19 13:00:00, None,25
358.0, None, None, 0.0, None, 5.6, None, 19.1, None, None, None, 56.0,2021-06-19 14:00:00, None,25
6.0, 54.0, 5.5, 0.0, 10.6, 5.7, 20.2, 18.4, 25.0, 0.0, 0.0, 61.0,2021-06-19 15:00:00, None,25
32.0, 56.0, 5.6, 0.0, 10.1, 3.2, 19.1, 18.7, 358.0, 0.0, 0.0, 62.0,2021-06-19 16:00:00, None,25
20.0, 61.0, 5.7, 0.0, 10.8, 2.7, 18.4, 17.8, 6.0, 0.0, 0.0, 71.0,2021-06-19 17:00:00, None,25
103.0, 62.0, 3.2, 0.0, 11.3, 4.3, 18.7, 16.4, 32.0, 0.0, 0.0, 81.0,2021-06-19 18:00:00, None,25
120.0, None, None, 0.0, None, 5.5, None, 15.6, None, None, None, 81.0,2021-06-19 19:00:00, None,25
215.0, 81.0, 4.3, 0.4, 13.1, 11.5, 16.4, 13.9, 103.0, 0.0, 0.0, 87.0,2021-06-19 20:00:00, None,25
161.0, None, None, 0.2, None, 13.0, None, 14.0, None, None, None, 84.0,2021-06-19 21:00:00, None,25
110.0, 87.0, 11.5, 0.0, 11.8, 5.1, 13.9, 13.1, 215.0, 0.4, None, 89.0,2021-06-19 22:00:00, None,25
125.0, 84.0, 13.0, 0.0, 11.3, 4.8, 14.0, 12.7, 161.0, 0.2, 0.6, 89.0,2021-06-19 23:00:00, None,25
141.0, 89.0, 5.1, 0.0, 11.3, 4.1, 13.1, 12.1, 110.0, 0.0, 0.6, 92.0,2021-06-20 00:00:00, None,25
86.0, None, None, 0.0, None, 6.6, None, 10.4, None, None, None, 96.0,2021-06-20 01:00:00, None,25
102.0, 92.0, 4.1, 0.0, 10.8, 6.9, 12.1, 9.7, 141.0, 0.0, None, 95.0,2021-06-20 02:00:00, None,25
85.0, None, None, 0.0, None, 4.5, None, 10.3, None, None, None, 96.0,2021-06-20 03:00:00, None,25
255.0, 95.0, 6.9, 0.0, 8.9, 2.4, 9.7, 11.1, 102.0, 0.0, None, 96.0,2021-06-20 04:00:00, None,25
152.0, None, None, 0.0, None, 1.8, None, 12.3, None, None, None, 92.0,2021-06-20 05:00:00, None,25
219.0, 96.0, 2.4, 0.0, 10.5, 3.1, 11.1, 12.6, 255.0, 0.0, 0.6, 92.0,2021-06-20 06:00:00, None,25
81.0, 92.0, 1.8, 0.0, 11.0, 3.2, 12.3, 17.0, 152.0, 0.0, 0.6, 72.0,2021-06-20 07:00:00, None,25
13.0, None, None, 0.0, None, 4.9, None, 18.9, None, None, None, 58.0,2021-06-20 08:00:00, None,25
359.0, None, None, 0.0, None, 4.4, None, 19.9, None, None, None, 53.0,2021-06-20 09:00:00, None,25
31.0, 58.0, 4.9, 0.0, 10.5, 7.3, 18.9, 22.0, 13.0, 0.0, None, 49.0,2021-06-20 10:00:00, None,25
359.0, 53.0, 4.4, 0.0, 10.0, 8.1, 19.9, 22.9, 359.0, 0.0, None, 43.0,2021-06-20 11:00:00, None,25
321.0, 49.0, 7.3, 0.0, 10.8, 13.4, 22.0, 24.2, 31.0, 0.0, None, 35.0,2021-06-20 12:00:00, None,25
297.0, 43.0, 8.1, 0.0, 9.7, 10.3, 22.9, 26.0, 359.0, 0.0, None, 36.0,2021-06-20 13:00:00, None,25
298.0, 35.0, 13.4, 0.0, 7.8, 6.3, 24.2, 27.8, 321.0, 0.0, None, 28.0,2021-06-20 14:00:00, None,25
316.0, 36.0, 10.3, 0.0, 9.8, 11.4, 26.0, 27.7, 297.0, 0.0, None, 33.0,2021-06-20 15:00:00, None,25
348.0, 28.0, 6.3, 0.0, 7.6, 8.5, 27.8, 27.9, 298.0, 0.0, None, 30.0,2021-06-20 16:00:00, None,25
350.0, 33.0, 11.4, 0.0, 10.0, 4.6, 27.7, 27.5, 316.0, 0.0, None, 28.0,2021-06-20 17:00:00, None,25
85.0, None, None, 0.0, None, 4.6, None, 23.1, None, None, None, 52.0,2021-06-20 18:00:00, None,25
115.0, None, None, 0.0, None, 13.6, None, 23.1, None, None, None, 39.0,2021-06-20 19:00:00, None,25
96.0, None, None, 0.0, None, 11.4, None, 21.4, None, None, None, 42.0,2021-06-20 20:00:00, None,25
