wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 92.0, 0.0, 0.0, 11.6, 0.0, 12.9, 11.6, 267.0, 0.0, 0.0, 100.0,2021-06-18 00:00:00,25
276.0, None, None, 0.0, None, 3.0, None, 10.7, None, None, None, 100.0,2021-06-18 01:00:00,25
281.0, None, None, 0.0, None, 1.6, None, 10.2, None, None, None, 100.0,2021-06-18 02:00:00,25
243.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 100.0,2021-06-18 03:00:00,25
13.0, None, None, 0.0, None, 1.6, None, 9.5, None, None, None, 100.0,2021-06-18 04:00:00,25
267.0, None, None, 0.0, None, 2.0, None, 10.7, None, None, None, 100.0,2021-06-18 05:00:00,25
150.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 100.0,2021-06-18 06:00:00,25
266.0, None, None, 0.0, None, 2.8, None, 18.4, None, None, None, 62.0,2021-06-18 07:00:00,25
272.0, None, None, 0.0, None, 9.1, None, 19.0, None, None, None, 59.0,2021-06-18 08:00:00,25
283.0, None, None, 0.0, None, 12.1, None, 19.9, None, None, None, 55.0,2021-06-18 09:00:00,25
306.0, None, None, 0.0, None, 14.7, None, 21.3, None, None, None, 51.0,2021-06-18 10:00:00,25
298.0, None, None, 0.0, None, 13.1, None, 22.4, None, None, None, 46.0,2021-06-18 11:00:00,25
293.0, None, None, 0.0, None, 16.0, None, 23.0, None, None, None, 39.0,2021-06-18 12:00:00,25
285.0, 46.0, 13.1, 0.0, 10.2, 11.1, 22.4, 23.9, 298.0, 0.0, None, 43.0,2021-06-18 13:00:00,25
303.0, None, None, 0.0, None, 13.0, None, 23.6, None, None, None, 41.0,2021-06-18 14:00:00,25
296.0, 43.0, 11.1, 0.0, 10.6, 11.1, 23.9, 23.9, 285.0, 0.0, None, 41.0,2021-06-18 15:00:00,25
293.0, 41.0, 13.0, 0.0, 9.6, 12.6, 23.6, 22.7, 303.0, 0.0, 0.0, 44.0,2021-06-18 16:00:00,25
288.0, None, None, 0.0, None, 9.6, None, 22.0, None, None, None, 45.0,2021-06-18 17:00:00,25
316.0, None, None, 0.0, None, 7.1, None, 20.0, None, None, None, 55.0,2021-06-18 18:00:00,25
320.0, 45.0, 9.6, 0.0, 9.5, 6.8, 22.0, 17.8, 288.0, 0.0, None, 63.0,2021-06-18 19:00:00,25
324.0, 55.0, 7.1, 0.0, 10.7, 9.3, 20.0, 17.8, 316.0, 0.0, None, 61.0,2021-06-18 20:00:00,25
313.0, None, None, 0.0, None, 6.7, None, 16.2, None, None, None, 66.0,2021-06-18 21:00:00,25
330.0, None, None, 0.0, None, 6.2, None, 15.3, None, None, None, 75.0,2021-06-18 22:00:00,25
320.0, None, None, 0.0, None, 5.5, None, 14.5, None, None, None, 80.0,2021-06-18 23:00:00,25
321.0, 75.0, 6.2, 0.0, 10.9, 5.7, 15.3, 14.3, 330.0, 0.0, 0.0, 84.0,2021-06-19 00:00:00,25
305.0, 80.0, 5.5, 0.0, 11.1, 6.5, 14.5, 14.5, 320.0, 0.0, 0.0, 82.0,2021-06-19 01:00:00,25
302.0, 84.0, 5.7, 0.0, 11.6, 3.7, 14.3, 12.9, 321.0, 0.0, 0.0, 95.0,2021-06-19 02:00:00,25
276.0, 82.0, 6.5, 0.0, 11.5, 3.3, 14.5, 12.4, 305.0, 0.0, 0.0, 98.0,2021-06-19 03:00:00,25
214.0, 95.0, 3.7, 0.0, 12.1, 0.0, 12.9, 11.7, 302.0, 0.0, 0.0, 100.0,2021-06-19 04:00:00,25
299.0, 98.0, 3.3, 0.0, 12.1, 3.9, 12.4, 13.3, 276.0, 0.0, 0.0, 100.0,2021-06-19 05:00:00,25
281.0, None, None, 0.0, None, 5.8, None, 15.5, None, None, None, 82.0,2021-06-19 06:00:00,25
287.0, 100.0, 3.9, 0.0, 13.3, 7.9, 13.3, 15.6, 299.0, 0.0, 0.0, 76.0,2021-06-19 07:00:00,25
310.0, 82.0, 5.8, 0.0, 12.4, 10.0, 15.5, 17.5, 281.0, 0.0, 0.0, 66.0,2021-06-19 08:00:00,25
337.0, None, None, 0.0, None, 11.4, None, 16.2, None, None, None, 69.0,2021-06-19 09:00:00,25
330.0, 66.0, 10.0, 0.0, 11.1, 8.1, 17.5, 16.4, 310.0, 0.0, 0.0, 73.0,2021-06-19 10:00:00,25
304.0, None, None, 0.0, None, 8.0, None, 17.0, None, None, None, 71.0,2021-06-19 11:00:00,25
331.0, 73.0, 8.1, 0.0, 11.6, 8.2, 16.4, 18.0, 330.0, 0.0, 0.0, 67.0,2021-06-19 12:00:00,25
340.0, 71.0, 8.0, 0.0, 11.7, 9.5, 17.0, 19.6, 304.0, 0.0, 0.0, 62.0,2021-06-19 13:00:00,25
322.0, None, None, 0.0, None, 8.6, None, 21.1, None, None, None, 61.0,2021-06-19 14:00:00,25
330.0, 62.0, 9.5, 0.0, 12.1, 8.4, 19.6, 20.7, 340.0, 0.0, None, 60.0,2021-06-19 15:00:00,25
323.0, 61.0, 8.6, 0.0, 13.3, 5.0, 21.1, 19.9, 322.0, 0.0, 0.0, 79.0,2021-06-19 16:00:00,25
320.0, 60.0, 8.4, 0.0, 12.7, 6.3, 20.7, 19.4, 330.0, 0.0, 0.0, 66.0,2021-06-19 17:00:00,25
351.0, 79.0, 5.0, 0.0, 16.2, 4.4, 19.9, 18.0, 323.0, 0.0, 0.0, 86.0,2021-06-19 18:00:00,25
314.0, None, None, 0.0, None, 5.9, None, 16.9, None, None, None, 86.0,2021-06-19 19:00:00,25
321.0, 86.0, 4.4, 0.0, 15.6, 2.8, 18.0, 16.4, 351.0, 0.0, None, 91.0,2021-06-19 20:00:00,25
19.0, None, None, 0.0, None, 2.4, None, 16.2, None, None, None, 91.0,2021-06-19 21:00:00,25
338.0, 91.0, 2.8, 0.0, 14.9, 3.2, 16.4, 15.9, 321.0, 0.0, None, 92.0,2021-06-19 22:00:00,25
292.0, 91.0, 2.4, 0.0, 14.7, 2.3, 16.2, 15.2, 19.0, 0.0, 0.0, 92.0,2021-06-19 23:00:00,25
287.0, 92.0, 3.2, 0.0, 14.6, 3.7, 15.9, 13.9, 338.0, 0.0, 0.0, 99.0,2021-06-20 00:00:00,25
17.0, None, None, 0.0, None, 4.5, None, 13.8, None, None, None, 95.0,2021-06-20 01:00:00,25
64.0, 99.0, 3.7, 0.0, 13.7, 5.0, 13.9, 14.6, 287.0, 0.0, None, 84.0,2021-06-20 02:00:00,25
76.0, None, None, 0.0, None, 8.3, None, 14.1, None, None, None, 84.0,2021-06-20 03:00:00,25
89.0, 84.0, 5.0, 0.0, 11.9, 9.9, 14.6, 14.9, 64.0, 0.0, None, 77.0,2021-06-20 04:00:00,25
91.0, None, None, 0.0, None, 10.1, None, 15.6, None, None, None, 74.0,2021-06-20 05:00:00,25
82.0, 77.0, 9.9, 0.0, 10.9, 10.9, 14.9, 17.8, 89.0, 0.0, 0.0, 64.0,2021-06-20 06:00:00,25
98.0, 74.0, 10.1, 0.0, 11.0, 6.8, 15.6, 20.4, 91.0, 0.0, 0.0, 61.0,2021-06-20 07:00:00,25
