wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 39.0, 4.6, 0.0, -1.5, 4.0, 12.0, 9.8, 349.0, 0.0, 0.0, 47.0,2021-06-18 00:00:00,25
184.0, None, None, 0.0, None, 8.8, None, 8.6, None, None, None, 52.0,2021-06-18 01:00:00,25
169.0, None, None, 0.0, None, 7.6, None, 8.2, None, None, None, 53.0,2021-06-18 02:00:00,25
150.0, None, None, 0.0, None, 8.0, None, 8.0, None, None, None, 59.0,2021-06-18 03:00:00,25
228.0, None, None, 0.0, None, 4.0, None, 7.3, None, None, None, 59.0,2021-06-18 04:00:00,25
210.0, None, None, 0.0, None, 4.8, None, 10.8, None, None, None, 54.0,2021-06-18 05:00:00,25
151.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 47.0,2021-06-18 06:00:00,25
162.0, None, None, 0.0, None, 5.4, None, 13.5, None, None, None, 48.0,2021-06-18 07:00:00,25
193.0, None, None, 0.0, None, 9.1, None, 16.2, None, None, None, 41.0,2021-06-18 08:00:00,25
212.0, None, None, 0.0, None, 9.2, None, 17.5, None, None, None, 46.0,2021-06-18 09:00:00,25
218.0, None, None, 0.0, None, 8.1, None, 19.8, None, None, None, 30.0,2021-06-18 10:00:00,25
117.0, None, None, 0.0, None, 8.4, None, 20.6, None, None, None, 27.0,2021-06-18 11:00:00,25
243.0, None, None, 0.0, None, 8.8, None, 21.5, None, None, None, 25.0,2021-06-18 12:00:00,25
274.0, None, None, 0.0, None, 10.7, None, 21.3, None, None, None, 27.0,2021-06-18 13:00:00,25
315.0, None, None, 0.0, None, 6.6, None, 21.3, None, None, None, 29.0,2021-06-18 14:00:00,25
274.0, None, None, 0.0, None, 8.1, None, 21.9, None, None, None, 24.0,2021-06-18 15:00:00,25
202.0, 29.0, 6.6, 0.0, 2.6, 11.8, 21.3, 20.7, 315.0, 0.0, 0.0, 27.0,2021-06-18 16:00:00,25
107.0, None, None, 0.0, None, 7.0, None, 18.4, None, None, None, 29.0,2021-06-18 17:00:00,25
183.0, None, None, 0.0, None, 8.5, None, 17.6, None, None, None, 32.0,2021-06-18 18:00:00,25
154.0, 29.0, 7.0, 0.0, 0.1, 10.1, 18.4, 16.1, 107.0, 0.0, None, 35.0,2021-06-18 19:00:00,25
155.0, 32.0, 8.5, 0.0, 0.7, 10.7, 17.6, 15.3, 183.0, 0.0, None, 37.0,2021-06-18 20:00:00,25
157.0, None, None, 0.0, None, 11.3, None, 15.1, None, None, None, 37.0,2021-06-18 21:00:00,25
176.0, None, None, 0.0, None, 12.0, None, 13.7, None, None, None, 43.0,2021-06-18 22:00:00,25
182.0, None, None, 0.0, None, 5.6, None, 12.8, None, None, None, 46.0,2021-06-18 23:00:00,25
258.0, 43.0, 12.0, 0.0, 1.4, 0.0, 13.7, 12.2, 176.0, 0.0, 0.0, 47.0,2021-06-19 00:00:00,25
281.0, 46.0, 5.6, 0.0, 1.5, 3.4, 12.8, 11.6, 182.0, 0.0, 0.0, 47.0,2021-06-19 01:00:00,25
144.0, 47.0, 0.0, 0.0, 1.2, 4.6, 12.2, 10.6, 258.0, 0.0, 0.0, 52.0,2021-06-19 02:00:00,25
53.0, None, None, 0.0, None, 1.9, None, 10.2, None, None, None, 53.0,2021-06-19 03:00:00,25
126.0, 52.0, 4.6, 0.0, 1.2, 2.0, 10.6, 10.9, 144.0, 0.0, None, 51.0,2021-06-19 04:00:00,25
157.0, 53.0, 1.9, 0.0, 1.1, 0.0, 10.2, 12.1, 53.0, 0.0, 0.0, 54.0,2021-06-19 05:00:00,25
77.0, None, None, 0.0, None, 2.1, None, 14.7, None, None, None, 55.0,2021-06-19 06:00:00,25
184.0, None, None, 0.0, None, 4.9, None, 14.9, None, None, None, 53.0,2021-06-19 07:00:00,25
164.0, 55.0, 2.1, 0.0, 5.8, 9.1, 14.7, 14.5, 77.0, 0.0, None, 52.0,2021-06-19 08:00:00,25
164.0, None, None, 0.0, None, 8.2, None, 14.5, None, None, None, 55.0,2021-06-19 09:00:00,25
69.0, None, None, 0.0, None, 8.1, None, 15.1, None, None, None, 57.0,2021-06-19 10:00:00,25
277.0, None, None, 0.0, None, 5.6, None, 16.4, None, None, None, 48.0,2021-06-19 11:00:00,25
26.0, 57.0, 8.1, 0.0, 6.7, 7.7, 15.1, 14.5, 69.0, 0.0, None, 64.0,2021-06-19 12:00:00,25
24.0, 48.0, 5.6, 0.2, 5.4, 12.3, 16.4, 12.2, 277.0, 0.0, 0.0, 79.0,2021-06-19 13:00:00,25
10.0, None, None, 0.4, None, 10.9, None, 10.7, None, None, None, 87.0,2021-06-19 14:00:00,25
319.0, 79.0, 12.3, 0.2, 8.7, 1.9, 12.2, 12.2, 24.0, 0.2, None, 82.0,2021-06-19 15:00:00,25
171.0, 87.0, 10.9, 0.4, 8.6, 6.2, 10.7, 11.4, 10.0, 0.4, 0.6, 89.0,2021-06-19 16:00:00,25
194.0, None, None, 0.0, None, 5.4, None, 11.7, None, None, None, 88.0,2021-06-19 17:00:00,25
187.0, 89.0, 6.2, 0.0, 9.7, 7.9, 11.4, 10.7, 171.0, 0.4, 1.2, 87.0,2021-06-19 18:00:00,25
167.0, 88.0, 5.4, 0.2, 9.8, 5.4, 11.7, 10.0, 194.0, 0.0, 1.2, 91.0,2021-06-19 19:00:00,25
15.0, 87.0, 7.9, 2.2, 8.6, 10.5, 10.7, 9.5, 187.0, 0.0, 1.2, 98.0,2021-06-19 20:00:00,25
8.0, None, None, 5.0, None, 21.8, None, 7.9, None, None, None, 100.0,2021-06-19 21:00:00,25
3.0, None, None, 5.0, None, 18.2, None, 5.9, None, None, None, 99.0,2021-06-19 22:00:00,25
8.0, 100.0, 21.8, 5.8, 7.9, 20.2, 7.9, 5.0, 8.0, 5.0, 8.6, 100.0,2021-06-19 23:00:00,25
11.0, 99.0, 18.2, 4.6, 5.8, 18.0, 5.9, 4.6, 3.0, 5.0, 13.6, 100.0,2021-06-20 00:00:00,25
21.0, None, None, 0.4, None, 12.8, None, 4.7, None, None, None, 100.0,2021-06-20 01:00:00,25
5.0, 100.0, 18.0, 0.0, 4.6, 10.0, 4.6, 4.8, 11.0, 4.6, None, 99.0,2021-06-20 02:00:00,25
6.0, None, None, 0.0, None, 13.7, None, 4.8, None, None, None, 100.0,2021-06-20 03:00:00,25
11.0, 99.0, 10.0, 0.0, 4.7, 13.3, 4.8, 5.2, 5.0, 0.0, None, 99.0,2021-06-20 04:00:00,25
14.0, None, None, 0.0, None, 14.3, None, 6.4, None, None, None, 97.0,2021-06-20 05:00:00,25
8.0, 99.0, 13.3, 0.0, 5.1, 12.5, 5.2, 7.7, 11.0, 0.0, 24.4, 92.0,2021-06-20 06:00:00,25
356.0, 97.0, 14.3, 0.0, 6.0, 8.4, 6.4, 11.6, 14.0, 0.0, 24.4, 83.0,2021-06-20 07:00:00,25
357.0, None, None, 0.0, None, 11.0, None, 11.2, None, None, None, 70.0,2021-06-20 08:00:00,25
286.0, None, None, 0.0, None, 7.5, None, 15.5, None, None, None, 51.0,2021-06-20 09:00:00,25
276.0, 70.0, 11.0, 0.0, 5.9, 7.5, 11.2, 16.0, 357.0, 0.0, None, 52.0,2021-06-20 10:00:00,25
293.0, 51.0, 7.5, 0.0, 5.4, 4.2, 15.5, 16.3, 286.0, 0.0, None, 42.0,2021-06-20 11:00:00,25
215.0, 52.0, 7.5, 0.0, 6.2, 6.5, 16.0, 17.4, 276.0, 0.0, None, 49.0,2021-06-20 12:00:00,25
240.0, 42.0, 4.2, 0.0, 3.4, 9.9, 16.3, 17.7, 293.0, 0.0, None, 41.0,2021-06-20 13:00:00,25
185.0, 49.0, 6.5, 0.0, 6.6, 8.1, 17.4, 19.3, 215.0, 0.0, None, 38.0,2021-06-20 14:00:00,25
