wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 58.0, 5.6, 0.0, 5.5, 3.9, 13.6, 12.8, 182.0, 0.0, 0.0, 56.0,2021-06-18 00:00:00,25
198.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 58.0,2021-06-18 01:00:00,25
149.0, 56.0, 3.9, 0.0, 4.2, 4.1, 12.8, 11.6, 185.0, 0.0, 0.0, 62.0,2021-06-18 02:00:00,25
154.0, 58.0, 0.0, 0.0, 4.6, 4.1, 12.6, 12.1, 198.0, 0.0, 0.0, 64.0,2021-06-18 03:00:00,25
100.0, 62.0, 4.1, 0.0, 4.6, 2.1, 11.6, 12.5, 149.0, 0.0, 0.0, 64.0,2021-06-18 04:00:00,25
68.0, 64.0, 4.1, 0.0, 5.5, 2.6, 12.1, 15.4, 154.0, 0.0, 0.0, 62.0,2021-06-18 05:00:00,25
126.0, None, None, 0.0, None, 3.4, None, 15.2, None, None, None, 60.0,2021-06-18 06:00:00,25
129.0, None, None, 0.0, None, 3.4, None, 15.3, None, None, None, 65.0,2021-06-18 07:00:00,25
155.0, None, None, 0.0, None, 3.9, None, 16.3, None, None, None, 63.0,2021-06-18 08:00:00,25
156.0, 65.0, 3.4, 0.0, 8.8, 4.0, 15.3, 17.9, 129.0, 0.0, None, 53.0,2021-06-18 09:00:00,25
199.0, None, None, 0.0, None, 6.1, None, 18.8, None, None, None, 56.0,2021-06-18 10:00:00,25
184.0, None, None, 0.0, None, 6.1, None, 18.6, None, None, None, 52.0,2021-06-18 11:00:00,25
340.0, None, None, 0.0, None, 6.4, None, 21.5, None, None, None, 37.0,2021-06-18 12:00:00,25
56.0, 52.0, 6.1, 0.0, 8.6, 5.4, 18.6, 21.3, 184.0, 0.0, 0.0, 42.0,2021-06-18 13:00:00,25
43.0, None, None, 0.0, None, 7.2, None, 22.0, None, None, None, 42.0,2021-06-18 14:00:00,25
29.0, 42.0, 5.4, 0.0, 7.9, 9.7, 21.3, 21.1, 56.0, 0.0, 0.0, 41.0,2021-06-18 15:00:00,25
52.0, 42.0, 7.2, 0.0, 8.5, 5.0, 22.0, 19.5, 43.0, 0.0, 0.0, 40.0,2021-06-18 16:00:00,25
59.0, None, None, 0.0, None, 4.0, None, 19.6, None, None, None, 36.0,2021-06-18 17:00:00,25
46.0, None, None, 0.0, None, 1.8, None, 18.3, None, None, None, 36.0,2021-06-18 18:00:00,25
352.0, None, None, 0.0, None, 2.2, None, 17.5, None, None, None, 37.0,2021-06-18 19:00:00,25
291.0, None, None, 0.0, None, 1.6, None, 15.5, None, None, None, 37.0,2021-06-18 20:00:00,25
294.0, None, None, 0.0, None, 6.1, None, 14.8, None, None, None, 40.0,2021-06-18 21:00:00,25
318.0, 37.0, 1.6, 0.0, 0.9, 7.5, 15.5, 14.8, 291.0, 0.0, None, 42.0,2021-06-18 22:00:00,25
294.0, 40.0, 6.1, 0.0, 1.3, 9.3, 14.8, 15.9, 294.0, 0.0, 0.0, 41.0,2021-06-18 23:00:00,25
315.0, 42.0, 7.5, 0.0, 2.0, 7.7, 14.8, 15.5, 318.0, 0.0, 0.0, 38.0,2021-06-19 00:00:00,25
332.0, 41.0, 9.3, 0.0, 2.7, 9.7, 15.9, 15.0, 294.0, 0.0, 0.0, 44.0,2021-06-19 01:00:00,25
33.0, 38.0, 7.7, 0.0, 1.3, 10.3, 15.5, 14.4, 315.0, 0.0, 0.0, 52.0,2021-06-19 02:00:00,25
34.0, 44.0, 9.7, 0.0, 2.9, 16.1, 15.0, 13.5, 332.0, 0.0, 0.0, 62.0,2021-06-19 03:00:00,25
35.0, 52.0, 10.3, 0.2, 4.7, 17.2, 14.4, 11.0, 33.0, 0.0, 0.0, 78.0,2021-06-19 04:00:00,25
34.0, 62.0, 16.1, 0.0, 6.4, 15.2, 13.5, 11.2, 34.0, 0.0, 0.0, 77.0,2021-06-19 05:00:00,25
25.0, 78.0, 17.2, 0.4, 7.3, 13.4, 11.0, 12.1, 35.0, 0.2, 0.2, 66.0,2021-06-19 06:00:00,25
22.0, 77.0, 15.2, 0.0, 7.3, 8.5, 11.2, 15.2, 34.0, 0.0, 0.2, 53.0,2021-06-19 07:00:00,25
32.0, None, None, 0.0, None, 5.6, None, 19.0, None, None, None, 45.0,2021-06-19 08:00:00,25
37.0, None, None, 0.0, None, 5.4, None, 20.3, None, None, None, 35.0,2021-06-19 09:00:00,25
47.0, 45.0, 5.6, 0.0, 6.8, 5.5, 19.0, 21.7, 32.0, 0.0, 0.6, 33.0,2021-06-19 10:00:00,25
222.0, None, None, 0.0, None, 8.1, None, 22.4, None, None, None, 36.0,2021-06-19 11:00:00,25
239.0, None, None, 0.0, None, 8.3, None, 23.0, None, None, None, 27.0,2021-06-19 12:00:00,25
252.0, 36.0, 8.1, 0.0, 6.6, 8.8, 22.4, 23.9, 222.0, 0.0, 0.6, 28.0,2021-06-19 13:00:00,25
166.0, None, None, 0.0, None, 6.9, None, 24.4, None, None, None, 31.0,2021-06-19 14:00:00,25
145.0, None, None, 0.0, None, 4.4, None, 24.4, None, None, None, 29.0,2021-06-19 15:00:00,25
92.0, None, None, 0.0, None, 5.7, None, 24.4, None, None, None, 28.0,2021-06-19 16:00:00,25
110.0, None, None, 0.0, None, 4.1, None, 23.0, None, None, None, 32.0,2021-06-19 17:00:00,25
106.0, None, None, 0.0, None, 4.2, None, 22.0, None, None, None, 35.0,2021-06-19 18:00:00,25
155.0, None, None, 0.0, None, 5.2, None, 20.4, None, None, None, 36.0,2021-06-19 19:00:00,25
141.0, None, None, 0.0, None, 5.0, None, 19.7, None, None, None, 36.0,2021-06-19 20:00:00,25
148.0, None, None, 0.0, None, 6.1, None, 18.8, None, None, None, 41.0,2021-06-19 21:00:00,25
147.0, 36.0, 5.0, 0.0, 4.2, 6.6, 19.7, 18.4, 141.0, 0.0, None, 40.0,2021-06-19 22:00:00,25
111.0, 41.0, 6.1, 0.0, 5.3, 5.3, 18.8, 17.1, 148.0, 0.0, None, 44.0,2021-06-19 23:00:00,25
61.0, 40.0, 6.6, 0.0, 4.6, 5.2, 18.4, 15.6, 147.0, 0.0, 0.6, 53.0,2021-06-20 00:00:00,25
23.0, None, None, 0.0, None, 4.3, None, 14.5, None, None, None, 57.0,2021-06-20 01:00:00,25
347.0, 53.0, 5.2, 0.0, 6.1, 5.2, 15.6, 12.8, 61.0, 0.0, None, 63.0,2021-06-20 02:00:00,25
90.0, None, None, 0.0, None, 1.8, None, 12.5, None, None, None, 65.0,2021-06-20 03:00:00,25
288.0, 63.0, 5.2, 0.0, 5.9, 1.9, 12.8, 12.3, 347.0, 0.0, 0.6, 68.0,2021-06-20 04:00:00,25
132.0, None, None, 0.0, None, 2.0, None, 15.6, None, None, None, 57.0,2021-06-20 05:00:00,25
281.0, 68.0, 1.9, 0.0, 6.6, 4.4, 12.3, 18.3, 288.0, 0.0, 0.4, 46.0,2021-06-20 06:00:00,25
195.0, 57.0, 2.0, 0.0, 7.1, 4.1, 15.6, 20.3, 132.0, 0.0, 0.4, 42.0,2021-06-20 07:00:00,25
156.0, None, None, 0.0, None, 4.4, None, 21.3, None, None, None, 52.0,2021-06-20 08:00:00,25
182.0, None, None, 0.0, None, 4.8, None, 23.5, None, None, None, 41.0,2021-06-20 09:00:00,25
177.0, 52.0, 4.4, 0.0, 11.1, 7.1, 21.3, 25.5, 156.0, 0.0, None, 34.0,2021-06-20 10:00:00,25
197.0, 41.0, 4.8, 0.0, 9.5, 7.2, 23.5, 27.5, 182.0, 0.0, None, 29.0,2021-06-20 11:00:00,25
222.0, 34.0, 7.1, 0.0, 8.5, 5.9, 25.5, 28.6, 177.0, 0.0, None, 27.0,2021-06-20 12:00:00,25
210.0, None, None, 0.0, None, 5.0, None, 28.9, None, None, None, 22.0,2021-06-20 13:00:00,25
276.0, None, None, 0.0, None, 3.7, None, 26.6, None, None, None, 25.0,2021-06-20 14:00:00,25
205.0, None, None, 0.0, None, 3.4, None, 26.9, None, None, None, 31.0,2021-06-20 15:00:00,25
112.0, None, None, 0.0, None, 3.9, None, 27.2, None, None, None, 23.0,2021-06-20 16:00:00,25
152.0, None, None, 0.0, None, 7.0, None, 24.5, None, None, None, 27.0,2021-06-20 17:00:00,25
156.0, None, None, 0.0, None, 8.5, None, 23.6, None, None, None, 29.0,2021-06-20 18:00:00,25
160.0, None, None, 0.0, None, 9.1, None, 24.0, None, None, None, 29.0,2021-06-20 19:00:00,25
157.0, None, None, 0.0, None, 10.5, None, 22.6, None, None, None, 32.0,2021-06-20 20:00:00,25
212.0, 29.0, 9.1, 0.0, 4.9, 7.4, 24.0, 21.1, 160.0, 0.0, 0.0, 35.0,2021-06-20 21:00:00,25
284.0, 32.0, 10.5, 0.0, 5.1, 8.6, 22.6, 21.9, 157.0, 0.0, 0.0, 35.0,2021-06-20 22:00:00,25
294.0, 35.0, 7.4, 0.0, 5.1, 15.7, 21.1, 21.0, 212.0, 0.0, 0.0, 35.0,2021-06-20 23:00:00,25
279.0, 35.0, 8.6, 0.0, 5.8, 15.9, 21.9, 20.3, 284.0, 0.0, 0.0, 35.0,2021-06-21 00:00:00,25
264.0, 35.0, 15.7, 0.0, 5.0, 14.4, 21.0, 19.8, 294.0, 0.0, 0.0, 37.0,2021-06-21 01:00:00,25
240.0, 35.0, 15.9, 0.0, 4.4, 12.2, 20.3, 18.9, 279.0, 0.0, 0.0, 41.0,2021-06-21 02:00:00,25
259.0, 37.0, 14.4, 0.0, 4.7, 13.6, 19.8, 18.9, 264.0, 0.0, 0.0, 42.0,2021-06-21 03:00:00,25
262.0, 41.0, 12.2, 0.0, 5.4, 13.0, 18.9, 17.8, 240.0, 0.0, 0.0, 47.0,2021-06-21 04:00:00,25
265.0, None, None, 0.0, None, 13.9, None, 17.9, None, None, None, 48.0,2021-06-21 05:00:00,25
269.0, 47.0, 13.0, 0.0, 6.3, 10.0, 17.8, 18.7, 262.0, 0.0, 0.0, 48.0,2021-06-21 06:00:00,25
265.0, 48.0, 13.9, 0.0, 6.7, 10.7, 17.9, 21.3, 265.0, 0.0, 0.0, 45.0,2021-06-21 07:00:00,25
267.0, None, None, 0.0, None, 11.7, None, 22.3, None, None, None, 42.0,2021-06-21 08:00:00,25
