wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 64.0, 6.4, 0.0, 3.5, 6.5, 10.0, 8.2, 23.0, 0.0, 0.0, 70.0,2021-06-18 00:00:00, 1.0,25
359.0, None, None, 0.0, None, 6.3, None, 8.6, None, None, None, 67.0,2021-06-18 01:00:00, None,25
15.0, 70.0, 6.5, 0.0, 3.1, 4.6, 8.2, 9.4, 27.0, 0.0, 0.0, 64.0,2021-06-18 02:00:00, 1.0,25
22.0, 67.0, 6.3, 0.0, 2.8, 8.2, 8.6, 8.5, 359.0, 0.0, 0.0, 79.0,2021-06-18 03:00:00, 1.0,25
5.0, None, None, 0.0, None, 8.0, None, 8.9, None, None, None, 78.0,2021-06-18 04:00:00, None,25
58.0, None, None, 0.0, None, 3.0, None, 9.5, None, None, None, 71.0,2021-06-18 05:00:00, None,25
212.0, 78.0, 8.0, 0.0, 5.3, 3.9, 8.9, 10.2, 5.0, 0.0, None, 69.0,2021-06-18 06:00:00, 1.0,25
192.0, None, None, 0.0, None, 6.7, None, 12.9, None, None, None, 60.0,2021-06-18 07:00:00, None,25
187.0, None, None, 0.0, None, 12.9, None, 13.9, None, None, None, 54.0,2021-06-18 08:00:00, None,25
193.0, None, None, 0.0, None, 11.0, None, 14.4, None, None, None, 51.0,2021-06-18 09:00:00, None,25
167.0, None, None, 0.0, None, 10.5, None, 16.3, None, None, None, 42.0,2021-06-18 10:00:00, None,25
166.0, None, None, 0.0, None, 10.2, None, 18.3, None, None, None, 36.0,2021-06-18 11:00:00, None,25
159.0, None, None, 0.0, None, 13.2, None, 18.5, None, None, None, 35.0,2021-06-18 12:00:00, None,25
155.0, 36.0, 10.2, 0.0, 3.0, 16.4, 18.3, 18.5, 166.0, 0.0, 0.0, 39.0,2021-06-18 13:00:00, 0.0,25
7.0, None, None, 0.0, None, 10.7, None, 19.7, None, None, None, 39.0,2021-06-18 14:00:00, None,25
165.0, 39.0, 16.4, 0.0, 4.3, 16.5, 18.5, 20.4, 155.0, 0.0, None, 36.0,2021-06-18 15:00:00, 0.0,25
163.0, 39.0, 10.7, 0.0, 5.4, 19.8, 19.7, 19.7, 7.0, 0.0, 0.0, 37.0,2021-06-18 16:00:00, 0.0,25
184.0, None, None, 0.0, None, 18.6, None, 18.2, None, None, None, 38.0,2021-06-18 17:00:00, None,25
172.0, None, None, 0.0, None, 11.5, None, 18.4, None, None, None, 37.0,2021-06-18 18:00:00, None,25
188.0, 38.0, 18.6, 0.0, 3.7, 11.0, 18.2, 16.9, 184.0, 0.0, None, 41.0,2021-06-18 19:00:00, 0.0,25
236.0, 37.0, 11.5, 0.0, 3.5, 10.7, 18.4, 14.2, 172.0, 0.0, 0.0, 50.0,2021-06-18 20:00:00, 0.0,25
230.0, None, None, 0.0, None, 7.6, None, 11.9, None, None, None, 58.0,2021-06-18 21:00:00, None,25
126.0, None, None, 0.0, None, 7.8, None, 10.8, None, None, None, 62.0,2021-06-18 22:00:00, None,25
3.0, None, None, 0.0, None, 4.4, None, 8.0, None, None, None, 75.0,2021-06-18 23:00:00, None,25
1.0, 62.0, 7.8, 0.0, 3.8, 4.4, 10.8, 6.3, 126.0, 0.0, 0.0, 81.0,2021-06-19 00:00:00, 0.0,25
25.0, 75.0, 4.4, 0.0, 3.8, 5.7, 8.0, 4.8, 3.0, 0.0, 0.0, 83.0,2021-06-19 01:00:00, 0.0,25
11.0, 81.0, 4.4, 0.0, 3.3, 5.1, 6.3, 4.3, 1.0, 0.0, 0.0, 86.0,2021-06-19 02:00:00, 0.0,25
18.0, 83.0, 5.7, 0.0, 2.2, 5.1, 4.8, 4.3, 25.0, 0.0, 0.0, 87.0,2021-06-19 03:00:00, 0.0,25
11.0, 86.0, 5.1, 0.0, 2.2, 5.6, 4.3, 4.9, 11.0, 0.0, 0.0, 84.0,2021-06-19 04:00:00, 0.0,25
