wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 88.0, 3.7, 0.0, 4.3, 3.1, 6.1, 5.7, 35.0, 0.0, 0.8, 90.0,2021-06-18 00:00:00,25
50.0, None, None, 0.0, None, 4.0, None, 5.3, None, None, None, 95.0,2021-06-18 01:00:00,25
264.0, 90.0, 3.1, 0.0, 4.2, 5.3, 5.7, 4.7, 238.0, 0.0, 0.8, 94.0,2021-06-18 02:00:00,25
236.0, 95.0, 4.0, 0.2, 4.6, 6.6, 5.3, 4.4, 50.0, 0.0, 0.8, 89.0,2021-06-18 03:00:00,25
262.0, None, None, 0.4, None, 4.0, None, 3.8, None, None, None, 94.0,2021-06-18 04:00:00,25
261.0, 89.0, 6.6, 0.2, 2.7, 4.1, 4.4, 3.9, 236.0, 0.2, None, 93.0,2021-06-18 05:00:00,25
242.0, 94.0, 4.0, 0.0, 2.9, 4.4, 3.8, 5.8, 262.0, 0.4, 1.4, 85.0,2021-06-18 06:00:00,25
236.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 68.0,2021-06-18 07:00:00,25
358.0, None, None, 0.0, None, 3.1, None, 7.5, None, None, None, 73.0,2021-06-18 08:00:00,25
257.0, None, None, 0.2, None, 7.3, None, 6.2, None, None, None, 75.0,2021-06-18 09:00:00,25
342.0, None, None, 0.0, None, 7.6, None, 8.2, None, None, None, 65.0,2021-06-18 10:00:00,25
296.0, None, None, 0.0, None, 9.4, None, 9.4, None, None, None, 62.0,2021-06-18 11:00:00,25
296.0, None, None, 0.0, None, 9.5, None, 10.3, None, None, None, 54.0,2021-06-18 12:00:00,25
249.0, 62.0, 9.4, 0.0, 2.5, 16.4, 9.4, 11.0, 296.0, 0.0, 1.8, 48.0,2021-06-18 13:00:00,25
234.0, None, None, 0.0, None, 12.3, None, 11.9, None, None, None, 43.0,2021-06-18 14:00:00,25
266.0, None, None, 0.0, None, 11.6, None, 13.3, None, None, None, 43.0,2021-06-18 15:00:00,25
255.0, None, None, 0.0, None, 13.8, None, 12.4, None, None, None, 45.0,2021-06-18 16:00:00,25
253.0, None, None, 0.0, None, 13.3, None, 12.7, None, None, None, 43.0,2021-06-18 17:00:00,25
246.0, None, None, 0.0, None, 16.0, None, 11.5, None, None, None, 48.0,2021-06-18 18:00:00,25
331.0, 43.0, 13.3, 0.0, 0.4, 6.6, 12.7, 10.1, 253.0, 0.0, None, 56.0,2021-06-18 19:00:00,25
321.0, 48.0, 16.0, 0.0, 0.9, 4.4, 11.5, 8.6, 246.0, 0.0, None, 60.0,2021-06-18 20:00:00,25
260.0, None, None, 0.0, None, 8.3, None, 7.5, None, None, None, 65.0,2021-06-18 21:00:00,25
280.0, None, None, 0.0, None, 7.2, None, 6.6, None, None, None, 65.0,2021-06-18 22:00:00,25
290.0, None, None, 0.0, None, 9.7, None, 6.1, None, None, None, 67.0,2021-06-18 23:00:00,25
297.0, 65.0, 7.2, 0.0, 0.5, 3.1, 6.6, 5.2, 280.0, 0.0, 1.0, 73.0,2021-06-19 00:00:00,25
66.0, 67.0, 9.7, 0.0, 0.4, 1.7, 6.1, 4.7, 290.0, 0.0, 1.0, 78.0,2021-06-19 01:00:00,25
253.0, 73.0, 3.1, 0.0, 0.8, 0.3, 5.2, 4.1, 297.0, 0.0, 1.0, 82.0,2021-06-19 02:00:00,25
266.0, 78.0, 1.7, 0.0, 1.2, 4.8, 4.7, 4.3, 66.0, 0.0, 1.0, 79.0,2021-06-19 03:00:00,25
342.0, 82.0, 0.3, 0.0, 1.3, 0.0, 4.1, 4.3, 253.0, 0.0, 1.0, 81.0,2021-06-19 04:00:00,25
88.0, 79.0, 4.8, 0.0, 1.0, 1.8, 4.3, 5.1, 266.0, 0.0, 0.8, 79.0,2021-06-19 05:00:00,25
93.0, None, None, 0.0, None, 4.3, None, 8.5, None, None, None, 67.0,2021-06-19 06:00:00,25
62.0, 79.0, 1.8, 0.0, 1.8, 7.4, 5.1, 8.6, 88.0, 0.0, 0.2, 67.0,2021-06-19 07:00:00,25
110.0, 67.0, 4.3, 0.0, 2.7, 4.3, 8.5, 9.1, 93.0, 0.0, 0.2, 67.0,2021-06-19 08:00:00,25
151.0, None, None, 0.0, None, 8.1, None, 12.4, None, None, None, 52.0,2021-06-19 09:00:00,25
115.0, 67.0, 4.3, 0.0, 3.3, 7.6, 9.1, 12.3, 110.0, 0.0, None, 47.0,2021-06-19 10:00:00,25
73.0, None, None, 0.0, None, 12.0, None, 11.4, None, None, None, 54.0,2021-06-19 11:00:00,25
101.0, 47.0, 7.6, 0.0, 1.3, 11.0, 12.3, 14.4, 115.0, 0.0, 0.0, 40.0,2021-06-19 12:00:00,25
74.0, 54.0, 12.0, 0.0, 2.4, 13.2, 11.4, 15.0, 73.0, 0.0, 0.0, 40.0,2021-06-19 13:00:00,25
97.0, None, None, 0.0, None, 9.3, None, 15.8, None, None, None, 40.0,2021-06-19 14:00:00,25
91.0, 40.0, 13.2, 0.0, 1.5, 13.1, 15.0, 16.4, 74.0, 0.0, 0.0, 37.0,2021-06-19 15:00:00,25
58.0, 40.0, 9.3, 0.0, 2.2, 15.4, 15.8, 16.9, 97.0, 0.0, 0.0, 32.0,2021-06-19 16:00:00,25
53.0, None, None, 0.0, None, 9.4, None, 17.2, None, None, None, 35.0,2021-06-19 17:00:00,25
87.0, 32.0, 15.4, 0.0, 0.1, 8.1, 16.9, 17.7, 58.0, 0.0, 0.0, 31.0,2021-06-19 18:00:00,25
86.0, None, None, 0.0, None, 8.0, None, 17.5, None, None, None, 31.0,2021-06-19 19:00:00,25
66.0, 31.0, 8.1, 0.0, 0.4, 4.0, 17.7, 14.2, 87.0, 0.0, 0.0, 38.0,2021-06-19 20:00:00,25
124.0, None, None, 0.0, None, 4.7, None, 13.6, None, None, None, 40.0,2021-06-19 21:00:00,25
124.0, 38.0, 4.0, 0.0, 0.1, 5.9, 14.2, 13.3, 66.0, 0.0, None, 42.0,2021-06-19 22:00:00,25
158.0, 40.0, 4.7, 0.0, 0.3, 6.7, 13.6, 13.2, 124.0, 0.0, 0.0, 40.0,2021-06-19 23:00:00,25
137.0, 42.0, 5.9, 0.0, 0.7, 6.0, 13.3, 13.4, 124.0, 0.0, 0.0, 36.0,2021-06-20 00:00:00,25
219.0, None, None, 0.0, None, 8.9, None, 11.9, None, None, None, 42.0,2021-06-20 01:00:00,25
219.0, 36.0, 6.0, 0.0, -1.4, 11.5, 13.4, 11.8, 137.0, 0.0, None, 42.0,2021-06-20 02:00:00,25
213.0, None, None, 0.0, None, 10.4, None, 11.8, None, None, None, 41.0,2021-06-20 03:00:00,25
216.0, 42.0, 11.5, 0.0, -0.7, 6.3, 11.8, 10.8, 219.0, 0.0, None, 47.0,2021-06-20 04:00:00,25
196.0, None, None, 0.0, None, 4.8, None, 13.4, None, None, None, 41.0,2021-06-20 05:00:00,25
165.0, 47.0, 6.3, 0.0, -0.1, 4.9, 10.8, 15.5, 216.0, 0.0, 0.0, 34.0,2021-06-20 06:00:00,25
187.0, 41.0, 4.8, 0.0, 0.4, 9.1, 13.4, 15.8, 196.0, 0.0, 0.0, 34.0,2021-06-20 07:00:00,25
65.0, None, None, 0.0, None, 8.1, None, 16.4, None, None, None, 38.0,2021-06-20 08:00:00,25
104.0, None, None, 0.0, None, 6.4, None, 17.6, None, None, None, 39.0,2021-06-20 09:00:00,25
145.0, 38.0, 8.1, 0.0, 2.1, 5.7, 16.4, 18.6, 65.0, 0.0, None, 35.0,2021-06-20 10:00:00,25
134.0, 39.0, 6.4, 0.0, 3.5, 7.8, 17.6, 19.4, 104.0, 0.0, None, 31.0,2021-06-20 11:00:00,25
121.0, 35.0, 5.7, 0.0, 2.9, 8.2, 18.6, 18.8, 145.0, 0.0, None, 35.0,2021-06-20 12:00:00,25
142.0, 31.0, 7.8, 0.0, 1.8, 8.1, 19.4, 21.0, 134.0, 0.0, None, 29.0,2021-06-20 13:00:00,25
234.0, None, None, 0.0, None, 12.6, None, 21.5, None, None, None, 30.0,2021-06-20 14:00:00,25
194.0, 29.0, 8.1, 0.0, 2.3, 7.7, 21.0, 21.5, 142.0, 0.0, None, 30.0,2021-06-20 15:00:00,25
62.0, 30.0, 12.6, 0.0, 3.2, 6.2, 21.5, 22.1, 234.0, 0.0, None, 29.0,2021-06-20 16:00:00,25
179.0, 30.0, 7.7, 0.0, 3.2, 6.2, 21.5, 21.6, 194.0, 0.0, None, 30.0,2021-06-20 17:00:00,25
282.0, None, None, 0.0, None, 9.6, None, 21.6, None, None, None, 28.0,2021-06-20 18:00:00,25
246.0, None, None, 0.0, None, 14.6, None, 20.6, None, None, None, 33.0,2021-06-20 19:00:00,25
295.0, None, None, 0.0, None, 6.8, None, 17.0, None, None, None, 41.0,2021-06-20 20:00:00,25
283.0, 33.0, 14.6, 0.0, 3.8, 8.9, 20.6, 15.1, 246.0, 0.0, None, 46.0,2021-06-20 21:00:00,25
288.0, 41.0, 6.8, 0.0, 3.7, 9.6, 17.0, 14.6, 295.0, 0.0, 0.0, 46.0,2021-06-20 22:00:00,25
268.0, 46.0, 8.9, 0.0, 3.6, 7.5, 15.1, 12.6, 283.0, 0.0, 0.0, 52.0,2021-06-20 23:00:00,25
294.0, None, None, 0.0, None, 10.2, None, 13.1, None, None, None, 49.0,2021-06-21 00:00:00,25
254.0, 52.0, 7.5, 0.0, 3.0, 5.4, 12.6, 11.1, 268.0, 0.0, 0.0, 57.0,2021-06-21 01:00:00,25
249.0, None, None, 0.0, None, 5.5, None, 10.8, None, None, None, 58.0,2021-06-21 02:00:00,25
247.0, 57.0, 5.4, 0.0, 2.9, 4.2, 11.1, 10.0, 254.0, 0.0, None, 61.0,2021-06-21 03:00:00,25
255.0, 58.0, 5.5, 0.0, 2.9, 4.4, 10.8, 10.1, 249.0, 0.0, None, 62.0,2021-06-21 04:00:00,25
92.0, None, None, 0.0, None, 2.6, None, 12.6, None, None, None, 53.0,2021-06-21 05:00:00,25
46.0, 62.0, 4.4, 0.0, 3.2, 0.1, 10.1, 12.1, 255.0, 0.0, 0.0, 56.0,2021-06-21 06:00:00,25
