wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 20.0, 11.8, 0.0, 3.0, 16.0, 28.1, 24.1, 172.0, 0.0, None, 26.0,2021-06-22 19:00:00,25
257.0, 21.0, 13.5, 0.0, 2.7, 15.4, 26.8, 22.2, 240.0, 0.0, None, 30.0,2021-06-22 20:00:00,25
258.0, 26.0, 16.0, 0.0, 3.4, 13.1, 24.1, 20.4, 232.0, 0.0, None, 35.0,2021-06-22 21:00:00,25
244.0, 30.0, 15.4, 0.0, 3.8, 14.9, 22.2, 19.9, 257.0, 0.0, None, 37.0,2021-06-22 22:00:00,25
270.0, 35.0, 13.1, 0.0, 4.4, 6.1, 20.4, 18.8, 258.0, 0.0, None, 37.0,2021-06-22 23:00:00,25
160.0, 37.0, 14.9, 0.0, 4.8, 4.3, 19.9, 19.7, 244.0, 0.0, None, 32.0,2021-06-23 00:00:00,25
300.0, 37.0, 6.1, 0.0, 3.8, 8.7, 18.8, 19.2, 270.0, 0.0, None, 33.0,2021-06-23 01:00:00,25
264.0, 32.0, 4.3, 0.0, 2.6, 9.2, 19.7, 17.4, 160.0, 0.0, None, 39.0,2021-06-23 02:00:00,25
273.0, None, None, 0.0, None, 4.2, None, 16.2, None, None, None, 42.0,2021-06-23 03:00:00,25
287.0, 39.0, 9.2, 0.0, 3.3, 4.3, 17.4, 17.9, 264.0, 0.0, None, 38.0,2021-06-23 04:00:00,25
275.0, 42.0, 4.2, 0.0, 3.3, 5.9, 16.2, 19.6, 273.0, 0.0, None, 37.0,2021-06-23 05:00:00,25
52.0, 38.0, 4.3, 0.0, 3.4, 5.3, 17.9, 21.0, 287.0, 0.0, None, 39.0,2021-06-23 06:00:00,25
82.0, 37.0, 5.9, 0.0, 4.5, 7.8, 19.6, 21.3, 275.0, 0.0, None, 38.0,2021-06-23 07:00:00,25
65.0, 39.0, 5.3, 0.0, 6.5, 8.1, 21.0, 23.6, 52.0, 0.0, None, 32.0,2021-06-23 08:00:00,25
109.0, 38.0, 7.8, 0.0, 6.4, 8.0, 21.3, 25.0, 82.0, 0.0, None, 30.0,2021-06-23 09:00:00,25
160.0, 32.0, 8.1, 0.0, 6.0, 8.0, 23.6, 24.5, 65.0, 0.0, None, 28.0,2021-06-23 10:00:00,25
213.0, 30.0, 8.0, 0.0, 6.2, 3.8, 25.0, 25.5, 109.0, 0.0, None, 28.0,2021-06-23 11:00:00,25
68.0, 28.0, 8.0, 0.0, 4.8, 8.2, 24.5, 25.9, 160.0, 0.0, 0.0, 29.0,2021-06-23 12:00:00,25
58.0, 28.0, 3.8, 0.0, 5.7, 6.0, 25.5, 26.3, 213.0, 0.0, 0.0, 28.0,2021-06-23 13:00:00,25
317.0, 29.0, 8.2, 0.0, 6.5, 8.2, 25.9, 26.0, 68.0, 0.0, 0.0, 26.0,2021-06-23 14:00:00,25
238.0, 28.0, 6.0, 0.0, 6.4, 12.3, 26.3, 25.2, 58.0, 0.0, 0.0, 29.0,2021-06-23 15:00:00,25
244.0, 26.0, 8.2, 0.0, 5.0, 10.7, 26.0, 23.5, 317.0, 0.0, 0.0, 32.0,2021-06-23 16:00:00,25
223.0, 29.0, 12.3, 0.0, 5.9, 8.6, 25.2, 23.3, 238.0, 0.0, 0.0, 34.0,2021-06-23 17:00:00,25
243.0, 32.0, 10.7, 0.0, 5.9, 12.4, 23.5, 20.9, 244.0, 0.0, 0.0, 38.0,2021-06-23 18:00:00,25
217.0, 34.0, 8.6, 0.0, 6.6, 7.7, 23.3, 19.1, 223.0, 0.0, 0.0, 44.0,2021-06-23 19:00:00,25
236.0, 38.0, 12.4, 0.0, 6.1, 8.2, 20.9, 18.5, 243.0, 0.0, 0.0, 48.0,2021-06-23 20:00:00,25
243.0, 44.0, 7.7, 0.0, 6.6, 7.7, 19.1, 17.8, 217.0, 0.0, 0.0, 54.0,2021-06-23 21:00:00,25
240.0, 48.0, 8.2, 0.0, 7.3, 8.2, 18.5, 17.2, 236.0, 0.0, 0.0, 58.0,2021-06-23 22:00:00,25
225.0, 54.0, 7.7, 0.0, 8.4, 7.5, 17.8, 16.3, 243.0, 0.0, 0.0, 60.0,2021-06-23 23:00:00,25
261.0, 58.0, 8.2, 0.0, 8.9, 9.2, 17.2, 14.6, 240.0, 0.0, 0.0, 67.0,2021-06-24 00:00:00,25
259.0, 60.0, 7.5, 0.0, 8.5, 8.3, 16.3, 14.1, 225.0, 0.0, 0.0, 69.0,2021-06-24 01:00:00,25
264.0, 67.0, 9.2, 0.0, 8.5, 8.5, 14.6, 14.3, 261.0, 0.0, 0.0, 70.0,2021-06-24 02:00:00,25
262.0, 69.0, 8.3, 0.0, 8.5, 8.1, 14.1, 14.9, 259.0, 0.0, 0.0, 67.0,2021-06-24 03:00:00,25
251.0, 70.0, 8.5, 0.0, 8.9, 10.2, 14.3, 15.3, 264.0, 0.0, 0.0, 68.0,2021-06-24 04:00:00,25
246.0, 67.0, 8.1, 0.0, 8.8, 13.7, 14.9, 13.5, 262.0, 0.0, 0.0, 89.0,2021-06-24 05:00:00,25
243.0, 68.0, 10.2, 0.0, 9.4, 12.2, 15.3, 14.7, 251.0, 0.0, 0.0, 82.0,2021-06-24 06:00:00,25
245.0, 89.0, 13.7, 0.0, 11.7, 9.8, 13.5, 16.1, 246.0, 0.0, 0.0, 76.0,2021-06-24 07:00:00,25
253.0, 82.0, 12.2, 0.0, 11.7, 9.7, 14.7, 17.6, 243.0, 0.0, 0.0, 69.0,2021-06-24 08:00:00,25
248.0, 76.0, 9.8, 0.0, 11.9, 11.1, 16.1, 18.0, 245.0, 0.0, 0.0, 67.0,2021-06-24 09:00:00,25
253.0, 69.0, 9.7, 0.0, 11.9, 10.1, 17.6, 18.6, 253.0, 0.0, 0.0, 63.0,2021-06-24 10:00:00,25
255.0, 67.0, 11.1, 0.0, 11.8, 11.6, 18.0, 20.1, 248.0, 0.0, 0.0, 57.0,2021-06-24 11:00:00,25
251.0, 63.0, 10.1, 0.0, 11.4, 9.5, 18.6, 18.9, 253.0, 0.0, 0.0, 59.0,2021-06-24 12:00:00,25
253.0, 57.0, 11.6, 0.0, 11.3, 11.3, 20.1, 18.9, 255.0, 0.0, 0.0, 59.0,2021-06-24 13:00:00,25
288.0, 59.0, 9.5, 0.0, 10.7, 9.8, 18.9, 22.7, 251.0, 0.0, 0.0, 44.0,2021-06-24 14:00:00,25
246.0, 59.0, 11.3, 0.0, 10.7, 10.2, 18.9, 21.2, 253.0, 0.0, 0.0, 50.0,2021-06-24 15:00:00,25
None, 44.0, 9.8, None, 9.8, None, 22.7, None, 288.0, 0.0, 0.0, None,2021-06-24 16:00:00,25
248.0, 50.0, 10.2, 0.0, 10.4, 8.1, 21.2, 20.4, 246.0, 0.0, 0.0, 50.0,2021-06-24 17:00:00,25
242.0, None, None, 0.0, None, 8.6, None, 20.8, None, None, None, 45.0,2021-06-24 18:00:00,25
240.0, 50.0, 8.1, 0.0, 9.6, 5.9, 20.4, 19.2, 248.0, 0.0, None, 51.0,2021-06-24 19:00:00,25
239.0, 45.0, 8.6, 0.0, 8.4, 5.8, 20.8, 17.8, 242.0, 0.0, None, 55.0,2021-06-24 20:00:00,25
259.0, 51.0, 5.9, 0.0, 8.8, 7.4, 19.2, 16.7, 240.0, 0.0, None, 57.0,2021-06-24 21:00:00,25
264.0, 55.0, 5.8, 0.0, 8.6, 6.7, 17.8, 16.0, 239.0, 0.0, None, 60.0,2021-06-24 22:00:00,25
269.0, None, None, 0.0, None, 7.5, None, 16.1, None, None, None, 58.0,2021-06-24 23:00:00,25
