wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 46.0, 3.8, 0.0, 4.0, 4.3, 15.6, 14.2, 99.0, 0.0, 0.0, 57.0,2021-06-18 00:00:00,25
132.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 53.0,2021-06-18 01:00:00,25
135.0, 57.0, 4.3, 0.0, 5.8, 3.8, 14.2, 13.0, 127.0, 0.0, 0.0, 54.0,2021-06-18 02:00:00,25
129.0, 53.0, 4.7, 0.0, 4.1, 4.6, 13.5, 12.7, 132.0, 0.0, 0.0, 60.0,2021-06-18 03:00:00,25
187.0, None, None, 0.0, None, 3.5, None, 12.5, None, None, None, 58.0,2021-06-18 04:00:00,25
106.0, 60.0, 4.6, 0.0, 5.1, 5.2, 12.7, 13.7, 129.0, 0.0, None, 58.0,2021-06-18 05:00:00,25
249.0, 58.0, 3.5, 0.0, 4.5, 4.5, 12.5, 16.1, 187.0, 0.0, 0.0, 47.0,2021-06-18 06:00:00,25
319.0, None, None, 0.0, None, 5.2, None, 16.5, None, None, None, 56.0,2021-06-18 07:00:00,25
314.0, None, None, 0.0, None, 4.7, None, 17.8, None, None, None, 49.0,2021-06-18 08:00:00,25
319.0, None, None, 0.0, None, 7.3, None, 20.0, None, None, None, 44.0,2021-06-18 09:00:00,25
316.0, None, None, 0.0, None, 8.5, None, 21.1, None, None, None, 42.0,2021-06-18 10:00:00,25
329.0, None, None, 0.0, None, 8.5, None, 23.2, None, None, None, 37.0,2021-06-18 11:00:00,25
316.0, None, None, 0.0, None, 8.5, None, 24.4, None, None, None, 29.0,2021-06-18 12:00:00,25
318.0, 37.0, 8.5, 0.0, 7.7, 11.3, 23.2, 24.8, 329.0, 0.0, 0.0, 31.0,2021-06-18 13:00:00,25
287.0, None, None, 0.0, None, 10.0, None, 25.0, None, None, None, 30.0,2021-06-18 14:00:00,25
296.0, None, None, 0.0, None, 5.7, None, 25.2, None, None, None, 28.0,2021-06-18 15:00:00,25
276.0, None, None, 0.0, None, 2.4, None, 23.1, None, None, None, 33.0,2021-06-18 16:00:00,25
91.0, None, None, 0.0, None, 6.7, None, 22.8, None, None, None, 32.0,2021-06-18 17:00:00,25
85.0, None, None, 0.0, None, 5.4, None, 20.5, None, None, None, 36.0,2021-06-18 18:00:00,25
211.0, None, None, 0.0, None, 3.3, None, 18.2, None, None, None, 48.0,2021-06-18 19:00:00,25
86.0, None, None, 0.0, None, 5.6, None, 17.5, None, None, None, 45.0,2021-06-18 20:00:00,25
97.0, None, None, 0.0, None, 5.2, None, 17.0, None, None, None, 45.0,2021-06-18 21:00:00,25
104.0, None, None, 0.0, None, 5.6, None, 15.6, None, None, None, 44.0,2021-06-18 22:00:00,25
138.0, None, None, 0.0, None, 6.6, None, 15.4, None, None, None, 46.0,2021-06-18 23:00:00,25
135.0, None, None, 0.0, None, 5.9, None, 15.0, None, None, None, 47.0,2021-06-19 00:00:00,25
131.0, None, None, 0.0, None, 6.0, None, 14.2, None, None, None, 53.0,2021-06-19 01:00:00,25
130.0, None, None, 0.0, None, 6.8, None, 13.3, None, None, None, 57.0,2021-06-19 02:00:00,25
137.0, 53.0, 6.0, 0.0, 4.8, 7.1, 14.2, 13.8, 131.0, 0.0, None, 57.0,2021-06-19 03:00:00,25
154.0, 57.0, 6.8, 0.0, 5.0, 6.6, 13.3, 14.1, 130.0, 0.0, 0.0, 56.0,2021-06-19 04:00:00,25
327.0, 57.0, 7.1, 0.0, 5.4, 4.8, 13.8, 15.0, 137.0, 0.0, 0.0, 54.0,2021-06-19 05:00:00,25
37.0, None, None, 0.0, None, 3.1, None, 15.8, None, None, None, 48.0,2021-06-19 06:00:00,25
358.0, 54.0, 4.8, 0.0, 5.8, 4.2, 15.0, 16.7, 327.0, 0.0, 0.0, 55.0,2021-06-19 07:00:00,25
311.0, 48.0, 3.1, 0.0, 4.8, 5.7, 15.8, 15.8, 37.0, 0.0, 0.0, 58.0,2021-06-19 08:00:00,25
357.0, None, None, 0.0, None, 6.8, None, 15.2, None, None, None, 66.0,2021-06-19 09:00:00,25
356.0, 58.0, 5.7, 0.0, 7.6, 5.4, 15.8, 15.6, 311.0, 0.0, 0.0, 64.0,2021-06-19 10:00:00,25
325.0, None, None, 0.0, None, 7.0, None, 16.7, None, None, None, 61.0,2021-06-19 11:00:00,25
298.0, 64.0, 5.4, 0.0, 8.8, 7.8, 15.6, 16.0, 356.0, 0.0, 0.0, 71.0,2021-06-19 12:00:00,25
326.0, 61.0, 7.0, 0.0, 9.1, 5.2, 16.7, 16.5, 325.0, 0.0, 0.0, 65.0,2021-06-19 13:00:00,25
330.0, None, None, 0.0, None, 8.9, None, 16.4, None, None, None, 64.0,2021-06-19 14:00:00,25
356.0, 65.0, 5.2, 0.0, 9.9, 4.5, 16.5, 16.2, 326.0, 0.0, 0.0, 67.0,2021-06-19 15:00:00,25
24.0, 64.0, 8.9, 0.0, 9.6, 5.5, 16.4, 15.5, 330.0, 0.0, 0.0, 71.0,2021-06-19 16:00:00,25
21.0, 67.0, 4.5, 0.0, 10.1, 11.0, 16.2, 14.4, 356.0, 0.0, 0.0, 74.0,2021-06-19 17:00:00,25
340.0, 71.0, 5.5, 0.4, 10.3, 16.3, 15.5, 12.1, 24.0, 0.0, 0.0, 84.0,2021-06-19 18:00:00,25
345.0, None, None, 0.2, None, 14.1, None, 11.4, None, None, None, 85.0,2021-06-19 19:00:00,25
52.0, 84.0, 16.3, 0.2, 9.5, 6.7, 12.1, 10.9, 340.0, 0.4, None, 78.0,2021-06-19 20:00:00,25
359.0, None, None, 0.0, None, 9.2, None, 12.0, None, None, None, 74.0,2021-06-19 21:00:00,25
184.0, 78.0, 6.7, 0.0, 7.2, 2.7, 10.9, 10.6, 52.0, 0.2, None, 89.0,2021-06-19 22:00:00,25
116.0, 74.0, 9.2, 0.0, 7.5, 2.3, 12.0, 11.0, 359.0, 0.0, 0.8, 84.0,2021-06-19 23:00:00,25
73.0, 89.0, 2.7, 0.0, 8.9, 7.3, 10.6, 11.7, 184.0, 0.0, 0.8, 76.0,2021-06-20 00:00:00,25
55.0, None, None, 0.0, None, 7.6, None, 11.1, None, None, None, 78.0,2021-06-20 01:00:00,25
70.0, 76.0, 7.3, 0.0, 7.6, 7.9, 11.7, 10.6, 73.0, 0.0, None, 82.0,2021-06-20 02:00:00,25
62.0, None, None, 0.0, None, 8.4, None, 10.4, None, None, None, 83.0,2021-06-20 03:00:00,25
58.0, 82.0, 7.9, 0.0, 7.7, 6.9, 10.6, 10.0, 70.0, 0.0, None, 86.0,2021-06-20 04:00:00,25
60.0, None, None, 0.0, None, 5.0, None, 12.3, None, None, None, 78.0,2021-06-20 05:00:00,25
308.0, 86.0, 6.9, 0.0, 7.8, 6.1, 10.0, 12.8, 58.0, 0.0, 0.8, 83.0,2021-06-20 06:00:00,25
354.0, 78.0, 5.0, 0.0, 8.6, 7.0, 12.3, 13.9, 60.0, 0.0, 0.8, 72.0,2021-06-20 07:00:00,25
282.0, None, None, 0.0, None, 7.7, None, 15.4, None, None, None, 67.0,2021-06-20 08:00:00,25
296.0, None, None, 0.0, None, 6.5, None, 16.9, None, None, None, 66.0,2021-06-20 09:00:00,25
301.0, 67.0, 7.7, 0.0, 9.3, 9.1, 15.4, 18.5, 282.0, 0.0, None, 59.0,2021-06-20 10:00:00,25
313.0, 66.0, 6.5, 0.0, 10.5, 9.3, 16.9, 20.4, 296.0, 0.0, None, 51.0,2021-06-20 11:00:00,25
355.0, 59.0, 9.1, 0.0, 10.3, 9.5, 18.5, 21.9, 301.0, 0.0, None, 46.0,2021-06-20 12:00:00,25
299.0, 51.0, 9.3, 0.0, 9.9, 8.7, 20.4, 23.4, 313.0, 0.0, None, 38.0,2021-06-20 13:00:00,25
337.0, 46.0, 9.5, 0.0, 9.8, 10.2, 21.9, 24.2, 355.0, 0.0, None, 36.0,2021-06-20 14:00:00,25
353.0, 38.0, 8.7, 0.0, 8.3, 10.6, 23.4, 24.2, 299.0, 0.0, None, 34.0,2021-06-20 15:00:00,25
318.0, 36.0, 10.2, 0.0, 8.2, 8.6, 24.2, 25.1, 337.0, 0.0, None, 30.0,2021-06-20 16:00:00,25
315.0, None, None, 0.0, None, 2.9, None, 22.7, None, None, None, 43.0,2021-06-20 17:00:00,25
114.0, 30.0, 8.6, 0.0, 6.3, 1.7, 25.1, 20.8, 318.0, 0.0, None, 53.0,2021-06-20 18:00:00,25
99.0, None, None, 0.0, None, 8.8, None, 20.2, None, None, None, 42.0,2021-06-20 19:00:00,25
138.0, None, None, 0.0, None, 2.5, None, 17.6, None, None, None, 52.0,2021-06-20 20:00:00,25
103.0, 42.0, 8.8, 0.0, 6.9, 3.7, 20.2, 17.0, 99.0, 0.0, 0.2, 49.0,2021-06-20 21:00:00,25
140.0, 52.0, 2.5, 0.0, 7.6, 2.5, 17.6, 16.2, 138.0, 0.0, 0.0, 54.0,2021-06-20 22:00:00,25
128.0, 49.0, 3.7, 0.0, 6.2, 4.9, 17.0, 16.2, 103.0, 0.0, 0.0, 47.0,2021-06-20 23:00:00,25
151.0, None, None, 0.0, None, 6.4, None, 15.6, None, None, None, 54.0,2021-06-21 00:00:00,25
158.0, 47.0, 4.9, 0.0, 4.9, 4.1, 16.2, 14.7, 128.0, 0.0, 0.0, 52.0,2021-06-21 01:00:00,25
187.0, None, None, 0.0, None, 2.8, None, 13.6, None, None, None, 63.0,2021-06-21 02:00:00,25
167.0, 52.0, 4.1, 0.0, 5.0, 4.2, 14.7, 13.3, 158.0, 0.0, None, 60.0,2021-06-21 03:00:00,25
171.0, 63.0, 2.8, 0.0, 6.7, 4.8, 13.6, 13.7, 187.0, 0.0, None, 65.0,2021-06-21 04:00:00,25
181.0, None, None, 0.0, None, 3.7, None, 16.4, None, None, None, 63.0,2021-06-21 05:00:00,25
174.0, 65.0, 4.8, 0.0, 7.2, 2.8, 13.7, 18.0, 171.0, 0.0, 0.0, 58.0,2021-06-21 06:00:00,25
215.0, 63.0, 3.7, 0.0, 9.3, 6.1, 16.4, 19.8, 181.0, 0.0, 0.0, 51.0,2021-06-21 07:00:00,25
269.0, None, None, 0.0, None, 6.2, None, 21.6, None, None, None, 45.0,2021-06-21 08:00:00,25
230.0, None, None, 0.0, None, 6.5, None, 23.3, None, None, None, 37.0,2021-06-21 09:00:00,25
266.0, None, None, 0.0, None, 7.8, None, 23.9, None, None, None, 38.0,2021-06-21 10:00:00,25
285.0, 37.0, 6.5, 0.0, 7.8, 8.0, 23.3, 26.1, 230.0, 0.0, 0.0, 38.0,2021-06-21 11:00:00,25
278.0, 38.0, 7.8, 0.0, 8.7, 8.4, 23.9, 26.9, 266.0, 0.0, 0.0, 33.0,2021-06-21 12:00:00,25
296.0, 38.0, 8.0, 0.0, 10.7, 8.8, 26.1, 27.5, 285.0, 0.0, 0.0, 30.0,2021-06-21 13:00:00,25
294.0, None, None, 0.0, None, 7.3, None, 27.3, None, None, None, 29.0,2021-06-21 14:00:00,25
319.0, None, None, 0.0, None, 6.2, None, 26.6, None, None, None, 31.0,2021-06-21 15:00:00,25
200.0, 29.0, 7.3, 0.0, 7.7, 4.0, 27.3, 25.8, 294.0, 0.0, None, 33.0,2021-06-21 16:00:00,25
159.0, None, None, 0.0, None, 4.6, None, 27.5, None, None, None, 24.0,2021-06-21 17:00:00,25
221.0, 33.0, 4.0, 0.0, 8.3, 3.1, 25.8, 27.7, 200.0, 0.0, None, 25.0,2021-06-21 18:00:00,25
158.0, 24.0, 4.6, 0.0, 5.1, 2.9, 27.5, 23.3, 159.0, 0.0, None, 46.0,2021-06-21 19:00:00,25
143.0, 25.0, 3.1, 0.0, 5.9, 4.4, 27.7, 20.8, 221.0, 0.0, None, 35.0,2021-06-21 20:00:00,25
138.0, 46.0, 2.9, 0.0, 11.0, 5.7, 23.3, 20.6, 158.0, 0.0, None, 39.0,2021-06-21 21:00:00,25
148.0, 35.0, 4.4, 0.0, 4.8, 5.1, 20.8, 19.8, 143.0, 0.0, 0.0, 43.0,2021-06-21 22:00:00,25
137.0, None, None, 0.0, None, 6.6, None, 19.0, None, None, None, 50.0,2021-06-21 23:00:00,25
139.0, 43.0, 5.1, 0.0, 6.9, 6.0, 19.8, 18.2, 148.0, 0.0, None, 51.0,2021-06-22 00:00:00,25
148.0, None, None, 0.0, None, 7.2, None, 17.8, None, None, None, 54.0,2021-06-22 01:00:00,25
142.0, None, None, 0.0, None, 7.0, None, 17.4, None, None, None, 55.0,2021-06-22 02:00:00,25
151.0, 54.0, 7.2, 0.0, 8.4, 6.8, 17.8, 16.8, 148.0, 0.0, None, 57.0,2021-06-22 03:00:00,25
148.0, None, None, 0.0, None, 6.8, None, 16.7, None, None, None, 62.0,2021-06-22 04:00:00,25
175.0, None, None, 0.0, None, 3.8, None, 18.9, None, None, None, 58.0,2021-06-22 05:00:00,25
