wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, None, None, 0.0, None, 15.4, None, 21.8, None, None, None, 41.0,2021-06-18 17:00:00,25
193.0, None, None, 0.0, None, 8.1, None, 20.4, None, None, None, 47.0,2021-06-18 18:00:00,25
132.0, 41.0, 15.4, 0.0, 8.0, 5.5, 21.8, 18.8, 207.0, 0.0, None, 52.0,2021-06-18 19:00:00,25
68.0, 47.0, 8.1, 0.0, 8.7, 4.8, 20.4, 17.7, 193.0, 0.0, None, 54.0,2021-06-18 20:00:00,25
59.0, None, None, 0.0, None, 3.1, None, 16.8, None, None, None, 59.0,2021-06-18 21:00:00,25
87.0, None, None, 0.0, None, 3.3, None, 16.2, None, None, None, 60.0,2021-06-18 22:00:00,25
86.0, None, None, 0.0, None, 4.5, None, 15.7, None, None, None, 61.0,2021-06-18 23:00:00,25
79.0, 60.0, 3.3, 0.0, 8.4, 6.5, 16.2, 15.0, 87.0, 0.0, 0.0, 66.0,2021-06-19 00:00:00,25
83.0, 61.0, 4.5, 0.0, 8.2, 5.1, 15.7, 14.5, 86.0, 0.0, 0.0, 69.0,2021-06-19 01:00:00,25
99.0, 66.0, 6.5, 0.0, 8.7, 5.0, 15.0, 13.6, 79.0, 0.0, 0.0, 72.0,2021-06-19 02:00:00,25
93.0, 69.0, 5.1, 0.0, 8.9, 5.5, 14.5, 13.2, 83.0, 0.0, 0.0, 74.0,2021-06-19 03:00:00,25
85.0, 72.0, 5.0, 0.0, 8.7, 2.6, 13.6, 13.7, 99.0, 0.0, 0.0, 74.0,2021-06-19 04:00:00,25
90.0, 74.0, 5.5, 0.2, 8.7, 0.0, 13.2, 13.6, 93.0, 0.0, 0.0, 85.0,2021-06-19 05:00:00,25
217.0, None, None, 0.0, None, 2.6, None, 13.8, None, None, None, 83.0,2021-06-19 06:00:00,25
257.0, None, None, 0.0, None, 4.1, None, 14.2, None, None, None, 81.0,2021-06-19 07:00:00,25
272.0, None, None, 0.0, None, 4.5, None, 15.5, None, None, None, 76.0,2021-06-19 08:00:00,25
204.0, None, None, 0.0, None, 9.5, None, 16.8, None, None, None, 64.0,2021-06-19 09:00:00,25
194.0, None, None, 0.0, None, 8.0, None, 19.0, None, None, None, 55.0,2021-06-19 10:00:00,25
205.0, None, None, 0.0, None, 16.3, None, 18.3, None, None, None, 58.0,2021-06-19 11:00:00,25
208.0, None, None, 0.0, None, 16.6, None, 18.0, None, None, None, 58.0,2021-06-19 12:00:00,25
206.0, 58.0, 16.3, 0.0, 9.9, 18.0, 18.3, 19.2, 205.0, 0.0, 0.2, 56.0,2021-06-19 13:00:00,25
213.0, None, None, 0.0, None, 17.0, None, 21.8, None, None, None, 47.0,2021-06-19 14:00:00,25
204.0, 56.0, 18.0, 0.0, 10.2, 15.5, 19.2, 20.0, 206.0, 0.0, 0.2, 52.0,2021-06-19 15:00:00,25
206.0, 47.0, 17.0, 0.0, 10.0, 14.0, 21.8, 19.4, 213.0, 0.0, 0.2, 55.0,2021-06-19 16:00:00,25
202.0, 52.0, 15.5, 0.0, 9.9, 10.5, 20.0, 19.5, 204.0, 0.0, 0.2, 55.0,2021-06-19 17:00:00,25
208.0, 55.0, 14.0, 0.0, 10.1, 8.7, 19.4, 18.7, 206.0, 0.0, 0.2, 58.0,2021-06-19 18:00:00,25
23.0, None, None, 0.0, None, 3.1, None, 17.4, None, None, None, 63.0,2021-06-19 19:00:00,25
89.0, 58.0, 8.7, 0.0, 10.3, 0.0, 18.7, 16.3, 208.0, 0.0, 0.2, 68.0,2021-06-19 20:00:00,25
75.0, None, None, 0.0, None, 1.9, None, 16.8, None, None, None, 66.0,2021-06-19 21:00:00,25
89.0, 68.0, 0.0, 0.0, 10.4, 2.7, 16.3, 15.8, 89.0, 0.0, None, 71.0,2021-06-19 22:00:00,25
29.0, 66.0, 1.9, 0.0, 10.4, 2.9, 16.8, 15.4, 75.0, 0.0, 0.2, 71.0,2021-06-19 23:00:00,25
49.0, 71.0, 2.7, 0.0, 10.6, 2.7, 15.8, 14.8, 89.0, 0.0, 0.2, 72.0,2021-06-20 00:00:00,25
74.0, None, None, 0.0, None, 4.1, None, 13.7, None, None, None, 78.0,2021-06-20 01:00:00,25
17.0, 72.0, 2.7, 0.0, 9.8, 9.6, 14.8, 13.8, 49.0, 0.0, None, 76.0,2021-06-20 02:00:00,25
357.0, None, None, 0.0, None, 6.8, None, 13.3, None, None, None, 77.0,2021-06-20 03:00:00,25
4.0, 76.0, 9.6, 0.0, 9.6, 11.0, 13.8, 12.6, 17.0, 0.0, None, 77.0,2021-06-20 04:00:00,25
14.0, None, None, 0.0, None, 9.8, None, 12.6, None, None, None, 77.0,2021-06-20 05:00:00,25
7.0, 77.0, 11.0, 0.0, 8.7, 9.9, 12.6, 13.0, 4.0, 0.0, 0.2, 70.0,2021-06-20 06:00:00,25
7.0, 77.0, 9.8, 0.0, 8.7, 7.1, 12.6, 15.0, 14.0, 0.0, 0.0, 57.0,2021-06-20 07:00:00,25
13.0, None, None, 0.0, None, 4.5, None, 20.3, None, None, None, 46.0,2021-06-20 08:00:00,25
316.0, None, None, 0.0, None, 9.4, None, 24.0, None, None, None, 32.0,2021-06-20 09:00:00,25
298.0, 46.0, 4.5, 0.0, 8.3, 9.1, 20.3, 26.3, 13.0, 0.0, None, 27.0,2021-06-20 10:00:00,25
297.0, 32.0, 9.4, 0.0, 6.3, 7.6, 24.0, 28.2, 316.0, 0.0, None, 24.0,2021-06-20 11:00:00,25
281.0, 27.0, 9.1, 0.0, 5.8, 5.5, 26.3, 29.4, 298.0, 0.0, None, 23.0,2021-06-20 12:00:00,25
211.0, None, None, 0.0, None, 11.3, None, 30.1, None, None, None, 22.0,2021-06-20 13:00:00,25
224.0, 23.0, 5.5, 0.0, 6.1, 8.6, 29.4, 30.9, 281.0, 0.0, None, 21.0,2021-06-20 14:00:00,25
202.0, 22.0, 11.3, 0.0, 6.1, 8.1, 30.1, 30.8, 211.0, 0.0, None, 21.0,2021-06-20 15:00:00,25
273.0, 21.0, 8.6, 0.0, 6.0, 9.4, 30.9, 31.9, 224.0, 0.0, None, 22.0,2021-06-20 16:00:00,25
206.0, 21.0, 8.1, 0.0, 6.0, 6.2, 30.8, 30.6, 202.0, 0.0, None, 22.0,2021-06-20 17:00:00,25
129.0, 22.0, 9.4, 0.0, 7.6, 2.0, 31.9, 28.8, 273.0, 0.0, None, 27.0,2021-06-20 18:00:00,25
10.0, None, None, 0.0, None, 7.2, None, 25.3, None, None, None, 35.0,2021-06-20 19:00:00,25
104.0, None, None, 0.0, None, 4.6, None, 22.2, None, None, None, 42.0,2021-06-20 20:00:00,25
68.0, 35.0, 7.2, 0.0, 8.8, 3.8, 25.3, 20.9, 10.0, 0.0, 0.0, 43.0,2021-06-20 21:00:00,25
36.0, 42.0, 4.6, 0.0, 8.7, 6.9, 22.2, 20.1, 104.0, 0.0, 0.0, 44.0,2021-06-20 22:00:00,25
9.0, None, None, 0.0, None, 8.4, None, 19.4, None, None, None, 46.0,2021-06-20 23:00:00,25
356.0, None, None, 0.0, None, 5.2, None, 18.2, None, None, None, 51.0,2021-06-21 00:00:00,25
10.0, 46.0, 8.4, 0.0, 7.5, 11.4, 19.4, 18.1, 9.0, 0.0, 0.0, 49.0,2021-06-21 01:00:00,25
2.0, None, None, 0.0, None, 11.8, None, 17.4, None, None, None, 51.0,2021-06-21 02:00:00,25
342.0, 49.0, 11.4, 0.0, 7.2, 4.0, 18.1, 16.5, 10.0, 0.0, None, 56.0,2021-06-21 03:00:00,25
354.0, 51.0, 11.8, 0.0, 7.2, 6.6, 17.4, 15.5, 2.0, 0.0, None, 61.0,2021-06-21 04:00:00,25
359.0, None, None, 0.0, None, 7.8, None, 16.1, None, None, None, 60.0,2021-06-21 05:00:00,25
8.0, 61.0, 6.6, 0.0, 8.0, 8.4, 15.5, 16.6, 354.0, 0.0, None, 58.0,2021-06-21 06:00:00,25
6.0, 60.0, 7.8, 0.0, 8.3, 6.2, 16.1, 18.4, 359.0, 0.0, 0.0, 52.0,2021-06-21 07:00:00,25
350.0, None, None, 0.0, None, 6.1, None, 23.0, None, None, None, 42.0,2021-06-21 08:00:00,25
308.0, 52.0, 6.2, 0.0, 8.4, 8.0, 18.4, 26.9, 6.0, 0.0, 0.0, 31.0,2021-06-21 09:00:00,25
308.0, 42.0, 6.1, 0.0, 9.4, 6.7, 23.0, 29.7, 350.0, 0.0, 0.0, 27.0,2021-06-21 10:00:00,25
246.0, 31.0, 8.0, 0.0, 8.4, 6.0, 26.9, 31.9, 308.0, 0.0, 0.0, 24.0,2021-06-21 11:00:00,25
205.0, 27.0, 6.7, 0.0, 8.7, 10.7, 29.7, 33.0, 308.0, 0.0, 0.0, 22.0,2021-06-21 12:00:00,25
215.0, 24.0, 6.0, 0.0, 8.8, 11.7, 31.9, 33.2, 246.0, 0.0, 0.0, 23.0,2021-06-21 13:00:00,25
206.0, 22.0, 10.7, 0.0, 8.5, 15.7, 33.0, 32.7, 205.0, 0.0, 0.0, 20.0,2021-06-21 14:00:00,25
200.0, None, None, 0.0, None, 11.4, None, 33.2, None, None, None, 20.0,2021-06-21 15:00:00,25
210.0, 20.0, 15.7, 0.0, 6.8, 16.1, 32.7, 32.5, 206.0, 0.0, None, 20.0,2021-06-21 16:00:00,25
201.0, None, None, 0.0, None, 12.3, None, 31.8, None, None, None, 26.0,2021-06-21 17:00:00,25
248.0, 20.0, 16.1, 0.0, 6.7, 7.7, 32.5, 30.1, 210.0, 0.0, None, 29.0,2021-06-21 18:00:00,25
120.0, 26.0, 12.3, 0.0, 9.9, 3.8, 31.8, 26.5, 201.0, 0.0, None, 38.0,2021-06-21 19:00:00,25
89.0, 29.0, 7.7, 0.0, 10.1, 4.8, 30.1, 24.0, 248.0, 0.0, None, 42.0,2021-06-21 20:00:00,25
85.0, 38.0, 3.8, 0.0, 11.0, 5.1, 26.5, 22.3, 120.0, 0.0, None, 45.0,2021-06-21 21:00:00,25
87.0, 42.0, 4.8, 0.0, 10.3, 4.9, 24.0, 21.2, 89.0, 0.0, 0.0, 46.0,2021-06-21 22:00:00,25
96.0, None, None, 0.0, None, 1.6, None, 20.4, None, None, None, 48.0,2021-06-21 23:00:00,25
88.0, 46.0, 4.9, 0.0, 9.1, 4.4, 21.2, 19.6, 87.0, 0.0, None, 51.0,2021-06-22 00:00:00,25
71.0, None, None, 0.0, None, 1.6, None, 18.8, None, None, None, 53.0,2021-06-22 01:00:00,25
77.0, None, None, 0.0, None, 2.0, None, 17.7, None, None, None, 58.0,2021-06-22 02:00:00,25
165.0, 53.0, 1.6, 0.0, 9.0, 0.0, 18.8, 16.8, 71.0, 0.0, None, 63.0,2021-06-22 03:00:00,25
339.0, None, None, 0.0, None, 3.9, None, 16.4, None, None, None, 65.0,2021-06-22 04:00:00,25
67.0, None, None, 0.0, None, 1.7, None, 16.6, None, None, None, 65.0,2021-06-22 05:00:00,25
71.0, 65.0, 3.9, 0.0, 9.8, 1.6, 16.4, 16.9, 339.0, 0.0, 0.0, 70.0,2021-06-22 06:00:00,25
84.0, None, None, 0.0, None, 1.7, None, 18.2, None, None, None, 64.0,2021-06-22 07:00:00,25
200.0, None, None, 0.0, None, 9.3, None, 22.7, None, None, None, 48.0,2021-06-22 08:00:00,25
210.0, None, None, 0.0, None, 10.6, None, 24.7, None, None, None, 40.0,2021-06-22 09:00:00,25
219.0, None, None, 0.0, None, 9.3, None, 26.8, None, None, None, 35.0,2021-06-22 10:00:00,25
210.0, 40.0, 10.6, 0.0, 10.2, 15.8, 24.7, 27.3, 210.0, 0.0, 0.0, 36.0,2021-06-22 11:00:00,25
209.0, None, None, 0.0, None, 17.6, None, 28.8, None, None, None, 34.0,2021-06-22 12:00:00,25
207.0, None, None, 0.0, None, 17.5, None, 29.3, None, None, None, 32.0,2021-06-22 13:00:00,25
209.0, 34.0, 17.6, 0.0, 11.4, 18.9, 28.8, 29.5, 209.0, 0.0, None, 31.0,2021-06-22 14:00:00,25
199.0, None, None, 0.0, None, 16.5, None, 29.6, None, None, None, 31.0,2021-06-22 15:00:00,25
202.0, 31.0, 18.9, 0.0, 10.6, 19.4, 29.5, 29.3, 209.0, 0.0, 0.0, 31.0,2021-06-22 16:00:00,25
210.0, 31.0, 16.5, 0.0, 10.7, 17.3, 29.6, 28.2, 199.0, 0.0, 0.0, 32.0,2021-06-22 17:00:00,25
206.0, 31.0, 19.4, 0.0, 10.4, 13.7, 29.3, 26.3, 202.0, 0.0, 0.0, 34.0,2021-06-22 18:00:00,25
170.0, 32.0, 17.3, 0.0, 10.0, 6.0, 28.2, 23.6, 210.0, 0.0, 0.0, 40.0,2021-06-22 19:00:00,25
88.0, 34.0, 13.7, 0.0, 9.2, 2.9, 26.3, 22.1, 206.0, 0.0, 0.0, 47.0,2021-06-22 20:00:00,25
51.0, None, None, 0.0, None, 1.9, None, 20.8, None, None, None, 53.0,2021-06-22 21:00:00,25
91.0, 47.0, 2.9, 0.0, 10.3, 2.9, 22.1, 19.8, 88.0, 0.0, 0.0, 55.0,2021-06-22 22:00:00,25
80.0, 53.0, 1.9, 0.0, 10.9, 3.9, 20.8, 19.6, 51.0, 0.0, 0.0, 55.0,2021-06-22 23:00:00,25
87.0, 55.0, 2.9, 0.0, 10.5, 4.1, 19.8, 18.3, 91.0, 0.0, 0.0, 60.0,2021-06-23 00:00:00,25
99.0, 55.0, 3.9, 0.0, 10.3, 5.1, 19.6, 17.7, 80.0, 0.0, 0.0, 62.0,2021-06-23 01:00:00,25
91.0, 60.0, 4.1, 0.0, 10.4, 4.6, 18.3, 17.1, 87.0, 0.0, 0.0, 64.0,2021-06-23 02:00:00,25
93.0, 62.0, 5.1, 0.0, 10.3, 0.0, 17.7, 16.7, 99.0, 0.0, 0.0, 65.0,2021-06-23 03:00:00,25
107.0, 64.0, 4.6, 0.0, 10.2, 0.0, 17.1, 16.5, 91.0, 0.0, 0.0, 67.0,2021-06-23 04:00:00,25
126.0, 65.0, 0.0, 0.0, 10.1, 0.0, 16.7, 16.1, 93.0, 0.0, 0.0, 70.0,2021-06-23 05:00:00,25
28.0, 67.0, 0.0, 0.0, 10.4, 0.0, 16.5, 15.8, 107.0, 0.0, 0.0, 73.0,2021-06-23 06:00:00,25
118.0, None, None, 0.0, None, 3.7, None, 17.1, None, None, None, 67.0,2021-06-23 07:00:00,25
205.0, 73.0, 0.0, 0.0, 11.0, 9.2, 15.8, 21.1, 28.0, 0.0, 0.0, 50.0,2021-06-23 08:00:00,25
208.0, 67.0, 3.7, 0.0, 10.9, 9.4, 17.1, 23.0, 118.0, 0.0, 0.0, 45.0,2021-06-23 09:00:00,25
207.0, 50.0, 9.2, 0.0, 10.3, 11.2, 21.1, 24.3, 205.0, 0.0, 0.0, 42.0,2021-06-23 10:00:00,25
198.0, 45.0, 9.4, 0.0, 10.4, 10.3, 23.0, 23.7, 208.0, 0.0, 0.0, 43.0,2021-06-23 11:00:00,25
195.0, 42.0, 11.2, 0.0, 10.6, 11.0, 24.3, 24.3, 207.0, 0.0, 0.0, 43.0,2021-06-23 12:00:00,25
189.0, 43.0, 10.3, 0.0, 10.4, 14.7, 23.7, 26.2, 198.0, 0.0, 0.0, 38.0,2021-06-23 13:00:00,25
213.0, 43.0, 11.0, 0.0, 10.9, 15.8, 24.3, 25.5, 195.0, 0.0, 0.0, 43.0,2021-06-23 14:00:00,25
211.0, 38.0, 14.7, 0.0, 10.8, 16.0, 26.2, 25.7, 189.0, 0.0, 0.0, 43.0,2021-06-23 15:00:00,25
206.0, 43.0, 15.8, 0.0, 12.0, 14.3, 25.5, 25.6, 213.0, 0.0, 0.0, 45.0,2021-06-23 16:00:00,25
204.0, 43.0, 16.0, 0.0, 12.2, 14.4, 25.7, 24.9, 211.0, 0.0, 0.0, 47.0,2021-06-23 17:00:00,25
210.0, 45.0, 14.3, 0.0, 12.8, 12.5, 25.6, 23.6, 206.0, 0.0, 0.0, 51.0,2021-06-23 18:00:00,25
190.0, 47.0, 14.4, 0.0, 12.8, 7.4, 24.9, 21.3, 204.0, 0.0, 0.0, 58.0,2021-06-23 19:00:00,25
121.0, 51.0, 12.5, 0.0, 12.9, 5.5, 23.6, 20.4, 210.0, 0.0, 0.0, 60.0,2021-06-23 20:00:00,25
91.0, 58.0, 7.4, 0.0, 12.7, 4.1, 21.3, 19.5, 190.0, 0.0, 0.0, 64.0,2021-06-23 21:00:00,25
93.0, 60.0, 5.5, 0.0, 12.4, 5.4, 20.4, 18.7, 121.0, 0.0, 0.0, 68.0,2021-06-23 22:00:00,25
58.0, 64.0, 4.1, 0.0, 12.5, 1.7, 19.5, 18.4, 91.0, 0.0, 0.0, 70.0,2021-06-23 23:00:00,25
89.0, 68.0, 5.4, 0.0, 12.7, 5.1, 18.7, 18.2, 93.0, 0.0, 0.0, 68.0,2021-06-24 00:00:00,25
83.0, 70.0, 1.7, 0.0, 12.8, 3.4, 18.4, 17.2, 58.0, 0.0, 0.0, 72.0,2021-06-24 01:00:00,25
85.0, 68.0, 5.1, 0.0, 12.2, 1.7, 18.2, 17.1, 89.0, 0.0, 0.0, 72.0,2021-06-24 02:00:00,25
91.0, 72.0, 3.4, 0.0, 12.1, 2.1, 17.2, 17.0, 83.0, 0.0, 0.0, 72.0,2021-06-24 03:00:00,25
356.0, 72.0, 1.7, 0.0, 12.0, 0.0, 17.1, 16.5, 85.0, 0.0, 0.0, 76.0,2021-06-24 04:00:00,25
274.0, 72.0, 2.1, 0.0, 11.9, 0.0, 17.0, 16.8, 91.0, 0.0, 0.0, 77.0,2021-06-24 05:00:00,25
359.0, 76.0, 0.0, 0.0, 12.3, 2.2, 16.5, 17.3, 356.0, 0.0, 0.0, 75.0,2021-06-24 06:00:00,25
45.0, 77.0, 0.0, 0.0, 12.7, 1.7, 16.8, 17.8, 274.0, 0.0, 0.0, 74.0,2021-06-24 07:00:00,25
100.0, 75.0, 2.2, 0.0, 12.8, 0.0, 17.3, 21.3, 359.0, 0.0, 0.0, 60.0,2021-06-24 08:00:00,25
226.0, 74.0, 1.7, 0.0, 13.1, 2.9, 17.8, 25.8, 45.0, 0.0, 0.0, 48.0,2021-06-24 09:00:00,25
192.0, 60.0, 0.0, 0.0, 13.2, 3.5, 21.3, 27.9, 100.0, 0.0, 0.0, 37.0,2021-06-24 10:00:00,25
215.0, 48.0, 2.9, 0.0, 14.0, 7.7, 25.8, 29.7, 226.0, 0.0, 0.0, 35.0,2021-06-24 11:00:00,25
214.0, 37.0, 3.5, 0.0, 11.9, 8.7, 27.9, 28.6, 192.0, 0.0, 0.0, 39.0,2021-06-24 12:00:00,25
213.0, 35.0, 7.7, 0.0, 12.6, 9.4, 29.7, 28.8, 215.0, 0.0, 0.0, 39.0,2021-06-24 13:00:00,25
228.0, 39.0, 8.7, 0.0, 13.3, 6.8, 28.6, 27.8, 214.0, 0.0, 0.0, 41.0,2021-06-24 14:00:00,25
214.0, 39.0, 9.4, 0.0, 13.5, 16.5, 28.8, 29.2, 213.0, 0.0, 0.0, 36.0,2021-06-24 15:00:00,25
202.0, 41.0, 6.8, 0.0, 13.3, 9.9, 27.8, 27.4, 228.0, 0.0, 0.0, 43.0,2021-06-24 16:00:00,25
206.0, 36.0, 16.5, 0.0, 12.6, 9.7, 29.2, 26.0, 214.0, 0.0, 0.0, 48.0,2021-06-24 17:00:00,25
198.0, 43.0, 9.9, 0.0, 13.7, 9.8, 27.4, 25.8, 202.0, 0.0, 0.0, 49.0,2021-06-24 18:00:00,25
83.0, 48.0, 9.7, 0.0, 14.1, 4.1, 26.0, 23.8, 206.0, 0.0, 0.0, 55.0,2021-06-24 19:00:00,25
39.0, 49.0, 9.8, 0.0, 14.3, 3.6, 25.8, 21.9, 198.0, 0.0, 0.0, 65.0,2021-06-24 20:00:00,25
80.0, 55.0, 4.1, 0.0, 14.2, 4.8, 23.8, 21.2, 83.0, 0.0, 0.0, 63.0,2021-06-24 21:00:00,25
86.0, 65.0, 3.6, 0.0, 15.0, 3.7, 21.9, 20.6, 39.0, 0.0, 0.0, 63.0,2021-06-24 22:00:00,25
150.0, None, None, 0.0, None, 2.0, None, 19.8, None, None, None, 65.0,2021-06-24 23:00:00,25
