wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 53.0, 2.3, 0.0, 1.0, 4.2, 10.1, 9.7, 354.0, 0.0, 0.0, 57.0,2021-06-18 00:00:00, 0.0,25
60.0, None, None, 0.0, None, 4.0, None, 8.9, None, None, None, 62.0,2021-06-18 01:00:00, None,25
284.0, 57.0, 4.2, 0.0, 1.6, 1.9, 9.7, 8.5, 160.0, 0.0, 0.0, 66.0,2021-06-18 02:00:00, 0.0,25
71.0, 62.0, 4.0, 0.0, 2.0, 5.1, 8.9, 8.0, 60.0, 0.0, 0.0, 72.0,2021-06-18 03:00:00, 0.0,25
335.0, None, None, 0.0, None, 4.1, None, 8.2, None, None, None, 76.0,2021-06-18 04:00:00, None,25
194.0, 72.0, 5.1, 0.0, 3.3, 3.4, 8.0, 8.3, 71.0, 0.0, None, 71.0,2021-06-18 05:00:00, 0.0,25
53.0, 76.0, 4.1, 0.0, 4.2, 4.4, 8.2, 10.7, 335.0, 0.0, 0.0, 64.0,2021-06-18 06:00:00, 0.0,25
63.0, None, None, 0.0, None, 5.3, None, 13.4, None, None, None, 59.0,2021-06-18 07:00:00, None,25
21.0, None, None, 0.0, None, 5.5, None, 16.3, None, None, None, 47.0,2021-06-18 08:00:00, None,25
274.0, None, None, 0.0, None, 4.8, None, 16.9, None, None, None, 50.0,2021-06-18 09:00:00, None,25
318.0, None, None, 0.0, None, 4.8, None, 16.7, None, None, None, 53.0,2021-06-18 10:00:00, None,25
147.0, None, None, 0.0, None, 3.3, None, 17.2, None, None, None, 52.0,2021-06-18 11:00:00, None,25
350.0, None, None, 0.0, None, 8.2, None, 16.3, None, None, None, 56.0,2021-06-18 12:00:00, None,25
226.0, 52.0, 3.3, 0.0, 7.3, 3.5, 17.2, 13.2, 147.0, 0.0, 0.0, 74.0,2021-06-18 13:00:00, 0.0,25
66.0, None, None, 0.2, None, 4.5, None, 13.2, None, None, None, 83.0,2021-06-18 14:00:00, None,25
28.0, None, None, 0.0, None, 4.2, None, 14.0, None, None, None, 80.0,2021-06-18 15:00:00, None,25
19.0, 83.0, 4.5, 0.0, 10.4, 2.6, 13.2, 14.9, 66.0, 0.2, None, 71.0,2021-06-18 16:00:00, 0.0,25
17.0, None, None, 0.0, None, 3.2, None, 15.3, None, None, None, 67.0,2021-06-18 17:00:00, None,25
125.0, None, None, 0.0, None, 2.2, None, 13.2, None, None, None, 71.0,2021-06-18 18:00:00, None,25
107.0, None, None, 0.0, None, 3.3, None, 12.5, None, None, None, 76.0,2021-06-18 19:00:00, None,25
192.0, 71.0, 2.2, 0.0, 8.1, 2.8, 13.2, 10.8, 125.0, 0.0, 0.2, 83.0,2021-06-18 20:00:00, 0.0,25
306.0, None, None, 0.0, None, 2.8, None, 10.2, None, None, None, 82.0,2021-06-18 21:00:00, None,25
232.0, None, None, 0.0, None, 3.5, None, 9.8, None, None, None, 80.0,2021-06-18 22:00:00, None,25
15.0, None, None, 0.0, None, 3.1, None, 9.1, None, None, None, 82.0,2021-06-18 23:00:00, None,25
67.0, 80.0, 3.5, 0.0, 6.5, 2.1, 9.8, 8.3, 232.0, 0.0, 0.2, 86.0,2021-06-19 00:00:00, 0.0,25
121.0, 82.0, 3.1, 0.2, 6.2, 4.0, 9.1, 8.4, 15.0, 0.0, 0.2, 93.0,2021-06-19 01:00:00, 0.0,25
101.0, 86.0, 2.1, 0.0, 6.1, 4.7, 8.3, 8.1, 67.0, 0.0, 0.2, 95.0,2021-06-19 02:00:00, 0.0,25
