wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 47.0, 4.7, 0.0, -1.0, 5.1, 9.8, 8.1, 275.0, 0.0, 0.0, 54.0,2021-06-18 00:00:00, None,25
278.0, None, None, 0.0, None, 6.1, None, 7.8, None, None, None, 58.0,2021-06-18 01:00:00, None,25
250.0, 54.0, 5.1, 0.0, -0.6, 3.2, 8.1, 8.1, 306.0, 0.0, 0.0, 55.0,2021-06-18 02:00:00, None,25
288.0, 58.0, 6.1, 0.0, 0.1, 3.5, 7.8, 7.4, 278.0, 0.0, 0.0, 60.0,2021-06-18 03:00:00, None,25
265.0, None, None, 0.0, None, 5.8, None, 9.3, None, None, None, 57.0,2021-06-18 04:00:00, None,25
89.0, 60.0, 3.5, 0.0, 0.1, 2.2, 7.4, 15.0, 288.0, 0.0, None, 44.0,2021-06-18 05:00:00, None,25
89.0, None, None, 0.0, None, 4.5, None, 17.5, None, None, None, 44.0,2021-06-18 06:00:00, None,25
61.0, None, None, 0.0, None, 5.9, None, 19.2, None, None, None, 34.0,2021-06-18 07:00:00, None,25
121.0, None, None, 0.0, None, 8.3, None, 21.7, None, None, None, 23.0,2021-06-18 08:00:00, None,25
113.0, None, None, 0.0, None, 7.2, None, 22.7, None, None, None, 25.0,2021-06-18 09:00:00, None,25
165.0, None, None, 0.0, None, 10.3, None, 22.0, None, None, None, 24.0,2021-06-18 10:00:00, None,25
86.0, None, None, 0.0, None, 7.9, None, 22.2, None, None, None, 28.0,2021-06-18 11:00:00, None,25
117.0, None, None, 0.0, None, 8.4, None, 21.6, None, None, None, 27.0,2021-06-18 12:00:00, None,25
136.0, 28.0, 7.9, 0.0, 2.8, 11.1, 22.2, 21.6, 86.0, 0.0, 0.0, 29.0,2021-06-18 13:00:00, None,25
199.0, None, None, 0.0, None, 7.7, None, 23.0, None, None, None, 30.0,2021-06-18 14:00:00, None,25
156.0, None, None, 0.0, None, 13.1, None, 22.8, None, None, None, 27.0,2021-06-18 15:00:00, None,25
174.0, None, None, 0.0, None, 10.3, None, 22.7, None, None, None, 27.0,2021-06-18 16:00:00, None,25
179.0, None, None, 0.0, None, 6.1, None, 22.0, None, None, None, 28.0,2021-06-18 17:00:00, None,25
176.0, None, None, 0.0, None, 5.1, None, 19.1, None, None, None, 36.0,2021-06-18 18:00:00, None,25
210.0, None, None, 0.0, None, 5.8, None, 15.3, None, None, None, 46.0,2021-06-18 19:00:00, None,25
243.0, None, None, 0.0, None, 5.8, None, 13.8, None, None, None, 46.0,2021-06-18 20:00:00, None,25
251.0, None, None, 0.0, None, 6.1, None, 13.3, None, None, None, 44.0,2021-06-18 21:00:00, None,25
284.0, None, None, 0.0, None, 8.6, None, 13.6, None, None, None, 43.0,2021-06-18 22:00:00, None,25
141.0, None, None, 0.0, None, 2.3, None, 12.8, None, None, None, 47.0,2021-06-18 23:00:00, None,25
217.0, None, None, 0.0, None, 3.1, None, 11.7, None, None, None, 52.0,2021-06-19 00:00:00, None,25
117.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 53.0,2021-06-19 01:00:00, None,25
173.0, None, None, 0.0, None, 1.8, None, 10.4, None, None, None, 57.0,2021-06-19 02:00:00, None,25
132.0, 53.0, 2.8, 0.0, 1.9, 1.9, 11.1, 9.4, 117.0, 0.0, 0.0, 63.0,2021-06-19 03:00:00, None,25
68.0, 57.0, 1.8, 0.0, 2.3, 3.2, 10.4, 11.8, 173.0, 0.0, 0.0, 61.0,2021-06-19 04:00:00, None,25
347.0, 63.0, 1.9, 0.0, 2.7, 2.1, 9.4, 16.1, 132.0, 0.0, 0.0, 45.0,2021-06-19 05:00:00, None,25
19.0, None, None, 0.0, None, 3.5, None, 17.2, None, None, None, 45.0,2021-06-19 06:00:00, None,25
23.0, 45.0, 2.1, 0.0, 4.2, 5.0, 16.1, 17.0, 347.0, 0.0, None, 43.0,2021-06-19 07:00:00, None,25
5.0, None, None, 0.0, None, 9.1, None, 17.5, None, None, None, 39.0,2021-06-19 08:00:00, None,25
307.0, None, None, 0.0, None, 5.0, None, 19.3, None, None, None, 35.0,2021-06-19 09:00:00, None,25
164.0, 39.0, 9.1, 0.0, 3.4, 8.7, 17.5, 19.4, 5.0, 0.0, 0.0, 43.0,2021-06-19 10:00:00, None,25
224.0, None, None, 0.0, None, 10.7, None, 19.9, None, None, None, 36.0,2021-06-19 11:00:00, None,25
241.0, 43.0, 8.7, 0.0, 6.5, 8.3, 19.4, 19.8, 164.0, 0.0, 0.0, 39.0,2021-06-19 12:00:00, None,25
251.0, 36.0, 10.7, 0.0, 4.4, 9.7, 19.9, 18.8, 224.0, 0.0, 0.0, 43.0,2021-06-19 13:00:00, None,25
300.0, None, None, 0.0, None, 6.2, None, 17.8, None, None, None, 49.0,2021-06-19 14:00:00, None,25
294.0, 43.0, 9.7, 0.0, 6.0, 10.8, 18.8, 17.6, 251.0, 0.0, 0.0, 51.0,2021-06-19 15:00:00, None,25
