wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 82.0, 4.9, 0.0, 7.0, 4.0, 9.9, 7.1, 23.0, 0.0, 0.0, 93.0,2021-06-18 00:00:00, 193.0,25
7.0, None, None, 0.0, None, 3.3, None, 7.5, None, None, None, 92.0,2021-06-18 01:00:00, None,25
8.0, 93.0, 4.0, 0.0, 6.0, 2.8, 7.1, 6.9, 7.0, 0.0, 0.0, 93.0,2021-06-18 02:00:00, 193.0,25
53.0, 92.0, 3.3, 0.0, 6.3, 2.3, 7.5, 7.2, 7.0, 0.0, 0.0, 91.0,2021-06-18 03:00:00, 193.0,25
63.0, None, None, 0.0, None, 2.2, None, 7.7, None, None, None, 88.0,2021-06-18 04:00:00, None,25
263.0, 91.0, 2.3, 0.0, 5.8, 2.8, 7.2, 8.6, 53.0, 0.0, None, 84.0,2021-06-18 05:00:00, 193.0,25
310.0, 88.0, 2.2, 0.0, 5.8, 2.3, 7.7, 9.4, 63.0, 0.0, 0.0, 83.0,2021-06-18 06:00:00, 193.0,25
268.0, None, None, 0.0, None, 3.2, None, 11.6, None, None, None, 76.0,2021-06-18 07:00:00, None,25
266.0, None, None, 0.0, None, 4.7, None, 13.8, None, None, None, 71.0,2021-06-18 08:00:00, None,25
259.0, None, None, 0.0, None, 6.0, None, 14.8, None, None, None, 58.0,2021-06-18 09:00:00, None,25
298.0, None, None, 0.0, None, 5.5, None, 16.3, None, None, None, 54.0,2021-06-18 10:00:00, None,25
263.0, None, None, 0.0, None, 5.1, None, 18.2, None, None, None, 44.0,2021-06-18 11:00:00, None,25
209.0, None, None, 0.0, None, 7.9, None, 18.4, None, None, None, 44.0,2021-06-18 12:00:00, None,25
242.0, 44.0, 5.1, 0.0, 5.8, 6.5, 18.2, 19.3, 263.0, 0.0, 0.0, 40.0,2021-06-18 13:00:00, 193.0,25
254.0, None, None, 0.0, None, 9.5, None, 18.9, None, None, None, 36.0,2021-06-18 14:00:00, None,25
283.0, None, None, 0.0, None, 10.1, None, 17.8, None, None, None, 36.0,2021-06-18 15:00:00, None,25
294.0, 36.0, 9.5, 0.0, 3.5, 9.8, 18.9, 18.1, 254.0, 0.0, 0.0, 35.0,2021-06-18 16:00:00, 193.0,25
280.0, None, None, 0.0, None, 8.7, None, 17.8, None, None, None, 35.0,2021-06-18 17:00:00, None,25
310.0, None, None, 0.0, None, 7.1, None, 16.0, None, None, None, 43.0,2021-06-18 18:00:00, None,25
331.0, 35.0, 8.7, 0.0, 2.1, 6.8, 17.8, 14.9, 280.0, 0.0, None, 46.0,2021-06-18 19:00:00, 193.0,25
342.0, 43.0, 7.1, 0.0, 3.4, 6.5, 16.0, 12.6, 310.0, 0.0, None, 48.0,2021-06-18 20:00:00, 193.0,25
324.0, None, None, 0.0, None, 5.2, None, 11.1, None, None, None, 63.0,2021-06-18 21:00:00, None,25
294.0, None, None, 0.0, None, 3.6, None, 9.9, None, None, None, 57.0,2021-06-18 22:00:00, None,25
41.0, None, None, 0.0, None, 4.1, None, 8.3, None, None, None, 73.0,2021-06-18 23:00:00, None,25
304.0, 57.0, 3.6, 0.0, 1.8, 5.2, 9.9, 8.4, 294.0, 0.0, 0.0, 69.0,2021-06-19 00:00:00, 193.0,25
26.0, 73.0, 4.1, 0.0, 3.7, 4.5, 8.3, 5.9, 41.0, 0.0, 0.0, 83.0,2021-06-19 01:00:00, 193.0,25
341.0, 69.0, 5.2, 0.0, 3.0, 5.1, 8.4, 5.2, 304.0, 0.0, 0.0, 84.0,2021-06-19 02:00:00, 193.0,25
26.0, 83.0, 4.5, 0.0, 3.2, 3.9, 5.9, 3.9, 26.0, 0.0, 0.0, 91.0,2021-06-19 03:00:00, 193.0,25
5.0, 84.0, 5.1, 0.0, 2.7, 3.0, 5.2, 3.7, 341.0, 0.0, 0.0, 93.0,2021-06-19 04:00:00, 193.0,25
195.0, 91.0, 3.9, 0.0, 2.6, 1.8, 3.9, 7.0, 26.0, 0.0, 0.0, 81.0,2021-06-19 05:00:00, 193.0,25
236.0, None, None, 0.0, None, 3.9, None, 12.7, None, None, None, 57.0,2021-06-19 06:00:00, None,25
101.0, 81.0, 1.8, 0.0, 4.0, 4.6, 7.0, 15.2, 195.0, 0.0, None, 54.0,2021-06-19 07:00:00, 193.0,25
198.0, 57.0, 3.9, 0.0, 4.4, 4.8, 12.7, 17.8, 236.0, 0.0, None, 42.0,2021-06-19 08:00:00, 193.0,25
72.0, None, None, 0.0, None, 9.0, None, 17.0, None, None, None, 45.0,2021-06-19 09:00:00, None,25
17.0, 42.0, 4.8, 0.0, 4.7, 6.6, 17.8, 17.2, 198.0, 0.0, 0.0, 43.0,2021-06-19 10:00:00, 193.0,25
36.0, None, None, 0.0, None, 7.3, None, 16.8, None, None, None, 43.0,2021-06-19 11:00:00, None,25
163.0, 43.0, 6.6, 0.0, 4.5, 11.7, 17.2, 19.6, 17.0, 0.0, 0.0, 42.0,2021-06-19 12:00:00, 193.0,25
215.0, 43.0, 7.3, 0.0, 4.2, 5.9, 16.8, 21.4, 36.0, 0.0, 0.0, 32.0,2021-06-19 13:00:00, 193.0,25
347.0, None, None, 0.0, None, 5.5, None, 22.6, None, None, None, 28.0,2021-06-19 14:00:00, None,25
55.0, 32.0, 5.9, 0.0, 4.0, 7.8, 21.4, 21.5, 215.0, 0.0, None, 31.0,2021-06-19 15:00:00, 193.0,25
81.0, 28.0, 5.5, 0.0, 3.2, 4.9, 22.6, 21.8, 347.0, 0.0, 0.0, 34.0,2021-06-19 16:00:00, 193.0,25
74.0, 31.0, 7.8, 0.0, 3.7, 4.1, 21.5, 18.7, 55.0, 0.0, 0.0, 52.0,2021-06-19 17:00:00, 193.0,25
27.0, 34.0, 4.9, 0.0, 5.3, 6.9, 21.8, 18.3, 81.0, 0.0, 0.0, 45.0,2021-06-19 18:00:00, 193.0,25
13.0, None, None, 0.0, None, 6.7, None, 14.0, None, None, None, 65.0,2021-06-19 19:00:00, None,25
4.0, 45.0, 6.9, 0.0, 6.2, 5.5, 18.3, 12.1, 27.0, 0.0, 0.0, 72.0,2021-06-19 20:00:00, 193.0,25
24.0, None, None, 0.0, None, 5.9, None, 10.6, None, None, None, 77.0,2021-06-19 21:00:00, None,25
36.0, 72.0, 5.5, 0.0, 7.2, 3.8, 12.1, 9.4, 4.0, 0.0, None, 78.0,2021-06-19 22:00:00, 193.0,25
359.0, 77.0, 5.9, 0.0, 6.7, 2.8, 10.6, 8.2, 24.0, 0.0, 0.0, 86.0,2021-06-19 23:00:00, 193.0,25
20.0, 78.0, 3.8, 0.0, 5.8, 3.4, 9.4, 7.2, 36.0, 0.0, 0.0, 88.0,2021-06-20 00:00:00, 193.0,25
21.0, None, None, 0.0, None, 2.7, None, 6.2, None, None, None, 92.0,2021-06-20 01:00:00, None,25
17.0, 88.0, 3.4, 0.0, 5.3, 3.8, 7.2, 5.3, 20.0, 0.0, None, 94.0,2021-06-20 02:00:00, 193.0,25
27.0, None, None, 0.0, None, 3.4, None, 5.0, None, None, None, 96.0,2021-06-20 03:00:00, None,25
31.0, 94.0, 3.8, 0.0, 4.4, 2.8, 5.3, 5.1, 17.0, 0.0, None, 96.0,2021-06-20 04:00:00, 193.0,25
33.0, None, None, 0.0, None, 1.8, None, 8.3, None, None, None, 85.0,2021-06-20 05:00:00, None,25
267.0, 96.0, 2.8, 0.0, 4.5, 2.5, 5.1, 14.2, 31.0, 0.0, 0.0, 64.0,2021-06-20 06:00:00, 193.0,25
255.0, 85.0, 1.8, 0.0, 5.9, 4.2, 8.3, 17.1, 33.0, 0.0, 0.0, 53.0,2021-06-20 07:00:00, 193.0,25
113.0, None, None, 0.0, None, 3.0, None, 20.8, None, None, None, 44.0,2021-06-20 08:00:00, None,25
250.0, None, None, 0.0, None, 7.4, None, 24.6, None, None, None, 26.0,2021-06-20 09:00:00, None,25
254.0, 44.0, 3.0, 0.0, 8.1, 8.7, 20.8, 25.1, 113.0, 0.0, None, 30.0,2021-06-20 10:00:00, 193.0,25
201.0, 26.0, 7.4, 0.0, 3.8, 7.5, 24.6, 26.3, 250.0, 0.0, None, 26.0,2021-06-20 11:00:00, 193.0,25
214.0, 30.0, 8.7, 0.0, 6.3, 8.1, 25.1, 26.3, 254.0, 0.0, None, 24.0,2021-06-20 12:00:00, 193.0,25
274.0, 26.0, 7.5, 0.0, 5.3, 9.9, 26.3, 26.2, 201.0, 0.0, None, 23.0,2021-06-20 13:00:00, 193.0,25
280.0, 24.0, 8.1, 0.0, 4.1, 5.9, 26.3, 26.4, 214.0, 0.0, None, 26.0,2021-06-20 14:00:00, 193.0,25
245.0, 23.0, 9.9, 0.0, 3.4, 7.7, 26.2, 26.6, 274.0, 0.0, None, 24.0,2021-06-20 15:00:00, 193.0,25
258.0, 26.0, 5.9, 0.0, 5.4, 6.8, 26.4, 26.5, 280.0, 0.0, None, 22.0,2021-06-20 16:00:00, 193.0,25
277.0, 24.0, 7.7, 0.0, 4.4, 6.7, 26.6, 24.6, 245.0, 0.0, None, 30.0,2021-06-20 17:00:00, 193.0,25
330.0, None, None, 0.0, None, 5.0, None, 21.5, None, None, None, 41.0,2021-06-20 18:00:00, None,25
334.0, None, None, 0.0, None, 5.7, None, 19.0, None, None, None, 52.0,2021-06-20 19:00:00, None,25
349.0, None, None, 0.0, None, 7.1, None, 16.8, None, None, None, 51.0,2021-06-20 20:00:00, None,25
355.0, 52.0, 5.7, 0.0, 8.9, 6.5, 19.0, 15.4, 334.0, 0.0, 0.0, 58.0,2021-06-20 21:00:00, 193.0,25
333.0, 51.0, 7.1, 0.0, 6.6, 5.6, 16.8, 14.4, 349.0, 0.0, 0.0, 56.0,2021-06-20 22:00:00, 193.0,25
323.0, 58.0, 6.5, 0.0, 7.2, 2.9, 15.4, 13.0, 355.0, 0.0, 0.0, 65.0,2021-06-20 23:00:00, 193.0,25
40.0, None, None, 0.0, None, 3.4, None, 11.5, None, None, None, 71.0,2021-06-21 00:00:00, None,25
35.0, None, None, 0.0, None, 3.4, None, 10.5, None, None, None, 77.0,2021-06-21 01:00:00, None,25
37.0, None, None, 0.0, None, 3.1, None, 9.7, None, None, None, 81.0,2021-06-21 02:00:00, None,25
41.0, 77.0, 3.4, 0.0, 6.6, 3.6, 10.5, 9.4, 35.0, 0.0, None, 82.0,2021-06-21 03:00:00, 193.0,25
56.0, 81.0, 3.1, 0.0, 6.6, 3.4, 9.7, 8.6, 37.0, 0.0, None, 87.0,2021-06-21 04:00:00, 193.0,25
43.0, None, None, 0.0, None, 2.3, None, 11.6, None, None, None, 78.0,2021-06-21 05:00:00, None,25
258.0, None, None, 0.0, None, 2.7, None, 17.4, None, None, None, 61.0,2021-06-21 06:00:00, None,25
334.0, 78.0, 2.3, 0.0, 7.9, 3.4, 11.6, 21.8, 43.0, 0.0, None, 45.0,2021-06-21 07:00:00, 193.0,25
270.0, None, None, 0.0, None, 5.4, None, 23.6, None, None, None, 44.0,2021-06-21 08:00:00, None,25
233.0, 45.0, 3.4, 0.0, 9.3, 11.9, 21.8, 24.4, 334.0, 0.0, 0.0, 32.0,2021-06-21 09:00:00, 193.0,25
252.0, None, None, 0.0, None, 14.1, None, 27.0, None, None, None, 29.0,2021-06-21 10:00:00, None,25
262.0, None, None, 0.0, None, 12.8, None, 26.7, None, None, None, 27.0,2021-06-21 11:00:00, None,25
268.0, None, None, 0.0, None, 11.6, None, 27.8, None, None, None, 28.0,2021-06-21 12:00:00, None,25
252.0, None, None, 0.0, None, 13.0, None, 28.3, None, None, None, 27.0,2021-06-21 13:00:00, None,25
266.0, None, None, 0.0, None, 12.9, None, 28.2, None, None, None, 26.0,2021-06-21 14:00:00, None,25
271.0, 27.0, 13.0, 0.0, 7.5, 10.7, 28.3, 28.5, 252.0, 0.0, 0.0, 26.0,2021-06-21 15:00:00, 193.0,25
288.0, 26.0, 12.9, 0.0, 6.9, 10.6, 28.2, 27.1, 266.0, 0.0, 0.0, 30.0,2021-06-21 16:00:00, 193.0,25
293.0, None, None, 0.0, None, 11.7, None, 27.3, None, None, None, 26.0,2021-06-21 17:00:00, None,25
265.0, 30.0, 10.6, 0.0, 8.0, 10.3, 27.1, 25.0, 288.0, 0.0, None, 27.0,2021-06-21 18:00:00, 193.0,25
289.0, 26.0, 11.7, 0.0, 6.1, 7.2, 27.3, 23.2, 293.0, 0.0, None, 36.0,2021-06-21 19:00:00, 193.0,25
319.0, 27.0, 10.3, 0.0, 4.7, 6.3, 25.0, 19.7, 265.0, 0.0, None, 49.0,2021-06-21 20:00:00, 193.0,25
327.0, 36.0, 7.2, 0.0, 7.3, 6.3, 23.2, 18.4, 289.0, 0.0, None, 49.0,2021-06-21 21:00:00, 193.0,25
330.0, 49.0, 6.3, 0.0, 8.7, 7.7, 19.7, 17.4, 319.0, 0.0, 0.0, 49.0,2021-06-21 22:00:00, 193.0,25
329.0, None, None, 0.0, None, 7.5, None, 16.1, None, None, None, 54.0,2021-06-21 23:00:00, None,25
326.0, 49.0, 7.7, 0.0, 6.6, 6.7, 17.4, 15.5, 330.0, 0.0, None, 56.0,2021-06-22 00:00:00, 193.0,25
311.0, 54.0, 7.5, 0.0, 6.8, 6.2, 16.1, 15.3, 329.0, 0.0, 0.0, 53.0,2021-06-22 01:00:00, 193.0,25
349.0, None, None, 0.0, None, 7.9, None, 15.3, None, None, None, 50.0,2021-06-22 02:00:00, None,25
295.0, 53.0, 6.2, 0.0, 5.8, 5.0, 15.3, 12.4, 311.0, 0.0, None, 63.0,2021-06-22 03:00:00, 193.0,25
339.0, None, None, 0.0, None, 6.6, None, 10.8, None, None, None, 72.0,2021-06-22 04:00:00, None,25
276.0, None, None, 0.0, None, 4.0, None, 13.7, None, None, None, 65.0,2021-06-22 05:00:00, None,25
258.0, 72.0, 6.6, 0.0, 6.0, 7.8, 10.8, 20.3, 339.0, 0.0, None, 42.0,2021-06-22 06:00:00, 193.0,25
258.0, None, None, 0.0, None, 10.5, None, 21.0, None, None, None, 34.0,2021-06-22 07:00:00, None,25
