wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 63.0, 2.8, 0.0, 5.5, 4.1, 12.3, 10.9, 62.0, 0.0, 0.0, 75.0,2021-06-18 00:00:00,25
330.0, None, None, 0.0, None, 5.7, None, 11.6, None, None, None, 64.0,2021-06-18 01:00:00,25
227.0, 75.0, 4.1, 0.0, 6.6, 0.0, 10.9, 10.0, 236.0, 0.0, 0.0, 84.0,2021-06-18 02:00:00,25
253.0, 64.0, 5.7, 0.0, 5.0, 4.0, 11.6, 9.9, 330.0, 0.0, 0.0, 81.0,2021-06-18 03:00:00,25
226.0, None, None, 0.0, None, 11.6, None, 10.4, None, None, None, 82.0,2021-06-18 04:00:00,25
218.0, None, None, 0.6, None, 6.1, None, 9.7, None, None, None, 90.0,2021-06-18 05:00:00,25
150.0, None, None, 0.0, None, 3.7, None, 9.9, None, None, None, 92.0,2021-06-18 06:00:00,25
170.0, None, None, 0.4, None, 2.6, None, 10.6, None, None, None, 91.0,2021-06-18 07:00:00,25
188.0, None, None, 0.0, None, 5.4, None, 11.8, None, None, None, 85.0,2021-06-18 08:00:00,25
155.0, None, None, 0.0, None, 7.6, None, 14.0, None, None, None, 71.0,2021-06-18 09:00:00,25
153.0, None, None, 0.0, None, 8.2, None, 16.7, None, None, None, 55.0,2021-06-18 10:00:00,25
206.0, None, None, 0.0, None, 11.4, None, 16.1, None, None, None, 44.0,2021-06-18 11:00:00,25
217.0, None, None, 0.0, None, 11.6, None, 18.3, None, None, None, 36.0,2021-06-18 12:00:00,25
204.0, None, None, 0.0, None, 13.4, None, 17.9, None, None, None, 38.0,2021-06-18 13:00:00,25
230.0, None, None, 0.0, None, 13.4, None, 18.6, None, None, None, 31.0,2021-06-18 14:00:00,25
253.0, None, None, 0.0, None, 7.7, None, 19.2, None, None, None, 31.0,2021-06-18 15:00:00,25
278.0, None, None, 0.0, None, 10.8, None, 19.4, None, None, None, 33.0,2021-06-18 16:00:00,25
246.0, None, None, 0.0, None, 12.0, None, 18.5, None, None, None, 32.0,2021-06-18 17:00:00,25
265.0, None, None, 0.0, None, 8.1, None, 18.1, None, None, None, 34.0,2021-06-18 18:00:00,25
249.0, None, None, 0.0, None, 6.1, None, 14.7, None, None, None, 45.0,2021-06-18 19:00:00,25
237.0, None, None, 0.0, None, 5.2, None, 11.0, None, None, None, 62.0,2021-06-18 20:00:00,25
236.0, None, None, 0.0, None, 5.2, None, 9.8, None, None, None, 64.0,2021-06-18 21:00:00,25
261.0, None, None, 0.0, None, 2.7, None, 8.1, None, None, None, 70.0,2021-06-18 22:00:00,25
190.0, None, None, 0.0, None, 1.6, None, 6.7, None, None, None, 77.0,2021-06-18 23:00:00,25
191.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 87.0,2021-06-19 00:00:00,25
292.0, None, None, 0.2, None, 2.1, None, 5.1, None, None, None, 93.0,2021-06-19 01:00:00,25
319.0, None, None, 0.0, None, 4.2, None, 5.4, None, None, None, 88.0,2021-06-19 02:00:00,25
323.0, None, None, 0.0, None, 5.1, None, 5.5, None, None, None, 85.0,2021-06-19 03:00:00,25
325.0, None, None, 0.0, None, 6.5, None, 6.9, None, None, None, 83.0,2021-06-19 04:00:00,25
329.0, None, None, 0.0, None, 6.9, None, 8.6, None, None, None, 82.0,2021-06-19 05:00:00,25
350.0, None, None, 0.0, None, 11.6, None, 11.4, None, None, None, 67.0,2021-06-19 06:00:00,25
342.0, 82.0, 6.9, 0.0, 5.7, 10.3, 8.6, 12.8, 329.0, 0.0, None, 60.0,2021-06-19 07:00:00,25
351.0, 67.0, 11.6, 0.0, 5.5, 8.9, 11.4, 15.9, 350.0, 0.0, None, 49.0,2021-06-19 08:00:00,25
356.0, None, None, 0.0, None, 8.7, None, 17.1, None, None, None, 42.0,2021-06-19 09:00:00,25
271.0, None, None, 0.0, None, 7.8, None, 18.3, None, None, None, 31.0,2021-06-19 10:00:00,25
259.0, None, None, 0.0, None, 6.1, None, 18.1, None, None, None, 37.0,2021-06-19 11:00:00,25
164.0, 31.0, 7.8, 0.0, 0.9, 5.4, 18.3, 17.3, 271.0, 0.0, 0.2, 38.0,2021-06-19 12:00:00,25
13.0, 37.0, 6.1, 0.0, 3.2, 6.0, 18.1, 18.4, 259.0, 0.0, 0.2, 33.0,2021-06-19 13:00:00,25
325.0, None, None, 0.0, None, 6.6, None, 19.9, None, None, None, 36.0,2021-06-19 14:00:00,25
22.0, None, None, 0.0, None, 8.2, None, 20.0, None, None, None, 33.0,2021-06-19 15:00:00,25
42.0, None, None, 0.0, None, 4.4, None, 20.2, None, None, None, 33.0,2021-06-19 16:00:00,25
146.0, None, None, 0.0, None, 4.5, None, 21.1, None, None, None, 33.0,2021-06-19 17:00:00,25
207.0, 33.0, 4.4, 0.0, 3.4, 4.0, 20.2, 20.3, 42.0, 0.0, 0.2, 42.0,2021-06-19 18:00:00,25
232.0, 33.0, 4.5, 0.0, 4.2, 1.7, 21.1, 15.3, 146.0, 0.0, 0.2, 58.0,2021-06-19 19:00:00,25
213.0, 42.0, 4.0, 0.0, 7.0, 1.6, 20.3, 12.3, 207.0, 0.0, 0.2, 70.0,2021-06-19 20:00:00,25
206.0, 58.0, 1.7, 0.0, 7.1, 7.3, 15.3, 12.2, 232.0, 0.0, 0.2, 67.0,2021-06-19 21:00:00,25
182.0, None, None, 0.0, None, 7.8, None, 11.5, None, None, None, 71.0,2021-06-19 22:00:00,25
188.0, None, None, 0.0, None, 4.4, None, 9.9, None, None, None, 79.0,2021-06-19 23:00:00,25
175.0, 71.0, 7.8, 0.0, 6.4, 3.4, 11.5, 7.9, 182.0, 0.0, 0.2, 88.0,2021-06-20 00:00:00,25
210.0, None, None, 0.0, None, 1.6, None, 7.0, None, None, None, 92.0,2021-06-20 01:00:00,25
295.0, 88.0, 3.4, 0.0, 6.0, 0.0, 7.9, 6.5, 175.0, 0.0, None, 94.0,2021-06-20 02:00:00,25
304.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 94.0,2021-06-20 03:00:00,25
325.0, None, None, 0.0, None, 3.8, None, 7.1, None, None, None, 91.0,2021-06-20 04:00:00,25
65.0, None, None, 0.0, None, 3.0, None, 10.7, None, None, None, 75.0,2021-06-20 05:00:00,25
51.0, 91.0, 3.8, 0.0, 5.7, 2.1, 7.1, 14.2, 325.0, 0.0, 0.0, 68.0,2021-06-20 06:00:00,25
149.0, 75.0, 3.0, 0.0, 6.5, 3.7, 10.7, 16.0, 65.0, 0.0, 0.0, 61.0,2021-06-20 07:00:00,25
209.0, None, None, 0.0, None, 7.5, None, 17.7, None, None, None, 52.0,2021-06-20 08:00:00,25
217.0, None, None, 0.0, None, 7.1, None, 20.3, None, None, None, 44.0,2021-06-20 09:00:00,25
126.0, 52.0, 7.5, 0.0, 7.7, 7.3, 17.7, 22.0, 209.0, 0.0, None, 34.0,2021-06-20 10:00:00,25
214.0, 44.0, 7.1, 0.0, 7.7, 9.7, 20.3, 23.0, 217.0, 0.0, None, 30.0,2021-06-20 11:00:00,25
203.0, None, None, 0.0, None, 8.5, None, 23.8, None, None, None, 27.0,2021-06-20 12:00:00,25
207.0, 30.0, 9.7, 0.0, 4.5, 9.6, 23.0, 23.9, 214.0, 0.0, None, 25.0,2021-06-20 13:00:00,25
222.0, 27.0, 8.5, 0.0, 3.7, 7.5, 23.8, 23.9, 203.0, 0.0, None, 27.0,2021-06-20 14:00:00,25
184.0, 25.0, 9.6, 0.0, 2.7, 7.2, 23.9, 24.4, 207.0, 0.0, None, 28.0,2021-06-20 15:00:00,25
216.0, 27.0, 7.5, 0.0, 3.8, 6.8, 23.9, 24.2, 222.0, 0.0, None, 26.0,2021-06-20 16:00:00,25
199.0, 28.0, 7.2, 0.0, 4.7, 5.3, 24.4, 23.8, 184.0, 0.0, None, 26.0,2021-06-20 17:00:00,25
198.0, None, None, 0.0, None, 4.1, None, 22.0, None, None, None, 37.0,2021-06-20 18:00:00,25
210.0, None, None, 0.0, None, 4.8, None, 18.4, None, None, None, 55.0,2021-06-20 19:00:00,25
203.0, 37.0, 4.1, 0.0, 6.7, 4.1, 22.0, 16.0, 198.0, 0.0, 0.0, 59.0,2021-06-20 20:00:00,25
194.0, 55.0, 4.8, 0.0, 9.2, 4.6, 18.4, 14.2, 210.0, 0.0, 0.0, 59.0,2021-06-20 21:00:00,25
207.0, None, None, 0.0, None, 3.7, None, 12.8, None, None, None, 63.0,2021-06-20 22:00:00,25
206.0, None, None, 0.0, None, 4.9, None, 11.6, None, None, None, 68.0,2021-06-20 23:00:00,25
183.0, None, None, 0.0, None, 4.1, None, 10.8, None, None, None, 78.0,2021-06-21 00:00:00,25
134.0, None, None, 0.0, None, 3.5, None, 9.7, None, None, None, 81.0,2021-06-21 01:00:00,25
154.0, None, None, 0.0, None, 2.6, None, 8.9, None, None, None, 83.0,2021-06-21 02:00:00,25
160.0, None, None, 0.0, None, 1.7, None, 8.5, None, None, None, 85.0,2021-06-21 03:00:00,25
194.0, None, None, 0.0, None, 7.5, None, 11.4, None, None, None, 66.0,2021-06-21 04:00:00,25
179.0, None, None, 0.0, None, 7.3, None, 14.3, None, None, None, 60.0,2021-06-21 05:00:00,25
177.0, None, None, 0.0, None, 6.6, None, 16.6, None, None, None, 55.0,2021-06-21 06:00:00,25
191.0, 60.0, 7.3, 0.0, 6.6, 6.6, 14.3, 18.5, 179.0, 0.0, None, 49.0,2021-06-21 07:00:00,25
158.0, None, None, 0.0, None, 9.7, None, 20.4, None, None, None, 46.0,2021-06-21 08:00:00,25
182.0, None, None, 0.0, None, 9.0, None, 21.9, None, None, None, 44.0,2021-06-21 09:00:00,25
203.0, None, None, 0.0, None, 9.9, None, 23.9, None, None, None, 38.0,2021-06-21 10:00:00,25
186.0, None, None, 0.0, None, 12.3, None, 25.1, None, None, None, 35.0,2021-06-21 11:00:00,25
209.0, None, None, 0.0, None, 12.6, None, 26.1, None, None, None, 29.0,2021-06-21 12:00:00,25
227.0, None, None, 0.0, None, 12.6, None, 26.7, None, None, None, 26.0,2021-06-21 13:00:00,25
264.0, None, None, 0.0, None, 11.1, None, 26.0, None, None, None, 26.0,2021-06-21 14:00:00,25
