wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 85.0, 2.1, 0.0, 4.4, 3.3, 6.7, 5.4, 15.0, 0.0, 0.0, 89.0,2021-06-18 00:00:00,25
170.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 90.0,2021-06-18 01:00:00,25
141.0, 89.0, 3.3, 0.0, 3.7, 3.0, 5.4, 6.0, 49.0, 0.0, 0.0, 89.0,2021-06-18 02:00:00,25
38.0, 90.0, 1.6, 0.0, 3.9, 4.4, 5.4, 6.0, 170.0, 0.0, 0.0, 90.0,2021-06-18 03:00:00,25
138.0, None, None, 0.0, None, 4.6, None, 6.4, None, None, None, 92.0,2021-06-18 04:00:00,25
327.0, 90.0, 4.4, 0.0, 4.5, 6.1, 6.0, 7.6, 38.0, 0.0, None, 85.0,2021-06-18 05:00:00,25
328.0, 92.0, 4.6, 0.0, 5.2, 6.9, 6.4, 9.4, 138.0, 0.0, 0.0, 85.0,2021-06-18 06:00:00,25
335.0, None, None, 0.0, None, 9.3, None, 10.6, None, None, None, 86.0,2021-06-18 07:00:00,25
326.0, None, None, 0.0, None, 7.0, None, 13.8, None, None, None, 70.0,2021-06-18 08:00:00,25
311.0, 86.0, 9.3, 0.0, 8.4, 10.1, 10.6, 16.0, 335.0, 0.0, None, 60.0,2021-06-18 09:00:00,25
329.0, None, None, 0.0, None, 9.5, None, 15.2, None, None, None, 64.0,2021-06-18 10:00:00,25
348.0, None, None, 0.0, None, 8.5, None, 14.6, None, None, None, 66.0,2021-06-18 11:00:00,25
304.0, None, None, 0.2, None, 9.0, None, 16.8, None, None, None, 56.0,2021-06-18 12:00:00,25
320.0, 66.0, 8.5, 0.0, 8.3, 7.4, 14.6, 17.7, 348.0, 0.0, 0.0, 55.0,2021-06-18 13:00:00,25
