wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 80.0, 3.2, 0.0, 8.0, 3.9, 11.3, 10.4, 70.0, 0.0, 0.2, 80.0,2021-06-18 00:00:00, 0.0,25
34.0, None, None, 0.0, None, 4.3, None, 9.5, None, None, None, 84.0,2021-06-18 01:00:00, None,25
38.0, 80.0, 3.9, 0.0, 7.1, 2.5, 10.4, 8.9, 47.0, 0.0, 0.2, 84.0,2021-06-18 02:00:00, 0.0,25
63.0, 84.0, 4.3, 0.0, 6.9, 3.5, 9.5, 8.5, 34.0, 0.0, 0.2, 85.0,2021-06-18 03:00:00, 0.0,25
83.0, None, None, 0.0, None, 2.0, None, 9.3, None, None, None, 85.0,2021-06-18 04:00:00, None,25
351.0, 85.0, 3.5, 0.0, 6.1, 2.9, 8.5, 10.9, 63.0, 0.0, None, 90.0,2021-06-18 05:00:00, 0.0,25
242.0, 85.0, 2.0, 0.0, 6.9, 2.1, 9.3, 13.1, 83.0, 0.0, 0.2, 77.0,2021-06-18 06:00:00, 0.0,25
212.0, None, None, 0.0, None, 3.2, None, 16.1, None, None, None, 56.0,2021-06-18 07:00:00, None,25
225.0, None, None, 0.0, None, 7.1, None, 19.3, None, None, None, 50.0,2021-06-18 08:00:00, None,25
230.0, None, None, 0.0, None, 10.0, None, 20.4, None, None, None, 50.0,2021-06-18 09:00:00, None,25
194.0, None, None, 0.0, None, 8.3, None, 23.0, None, None, None, 40.0,2021-06-18 10:00:00, None,25
194.0, None, None, 0.0, None, 8.1, None, 24.5, None, None, None, 42.0,2021-06-18 11:00:00, None,25
184.0, None, None, 0.0, None, 5.7, None, 21.9, None, None, None, 45.0,2021-06-18 12:00:00, None,25
223.0, 42.0, 8.1, 0.0, 10.8, 10.5, 24.5, 24.1, 194.0, 0.0, 0.2, 38.0,2021-06-18 13:00:00, 0.0,25
211.0, None, None, 0.0, None, 9.2, None, 24.1, None, None, None, 43.0,2021-06-18 14:00:00, None,25
200.0, None, None, 0.0, None, 8.0, None, 24.1, None, None, None, 39.0,2021-06-18 15:00:00, None,25
209.0, 43.0, 9.2, 0.0, 10.7, 8.2, 24.1, 21.6, 211.0, 0.0, None, 49.0,2021-06-18 16:00:00, 0.0,25
184.0, None, None, 0.0, None, 8.6, None, 20.4, None, None, None, 51.0,2021-06-18 17:00:00, None,25
164.0, None, None, 0.0, None, 4.4, None, 17.8, None, None, None, 51.0,2021-06-18 18:00:00, None,25
222.0, 51.0, 8.6, 0.0, 9.9, 6.5, 20.4, 15.5, 184.0, 0.0, None, 61.0,2021-06-18 19:00:00, 0.0,25
359.0, 51.0, 4.4, 0.0, 7.5, 4.2, 17.8, 13.2, 164.0, 0.0, None, 73.0,2021-06-18 20:00:00, 0.0,25
55.0, None, None, 0.0, None, 3.0, None, 12.2, None, None, None, 77.0,2021-06-18 21:00:00, None,25
64.0, None, None, 0.2, None, 3.4, None, 11.6, None, None, None, 81.0,2021-06-18 22:00:00, None,25
21.0, None, None, 0.0, None, 2.7, None, 11.3, None, None, None, 83.0,2021-06-18 23:00:00, None,25
72.0, 81.0, 3.4, 0.0, 8.5, 0.0, 11.6, 11.5, 64.0, 0.2, 0.2, 82.0,2021-06-19 00:00:00, 0.0,25
75.0, 83.0, 2.7, 0.0, 8.5, 2.2, 11.3, 11.4, 21.0, 0.0, 0.2, 84.0,2021-06-19 01:00:00, 0.0,25
36.0, 82.0, 0.0, 0.0, 8.5, 0.0, 11.5, 11.6, 72.0, 0.0, 0.2, 86.0,2021-06-19 02:00:00, 0.0,25
72.0, 84.0, 2.2, 0.0, 8.8, 2.0, 11.4, 11.6, 75.0, 0.0, 0.2, 85.0,2021-06-19 03:00:00, 0.0,25
320.0, 86.0, 0.0, 0.0, 9.3, 1.6, 11.6, 11.7, 36.0, 0.0, 0.2, 85.0,2021-06-19 04:00:00, 0.0,25
332.0, 85.0, 2.0, 0.0, 9.2, 3.1, 11.6, 11.5, 72.0, 0.0, 0.2, 91.0,2021-06-19 05:00:00, 0.0,25
247.0, None, None, 0.0, None, 2.8, None, 11.5, None, None, None, 91.0,2021-06-19 06:00:00, None,25
233.0, 91.0, 3.1, 0.0, 10.1, 6.0, 11.5, 11.6, 332.0, 0.0, 0.2, 92.0,2021-06-19 07:00:00, 0.0,25
193.0, 91.0, 2.8, 0.0, 10.1, 4.6, 11.5, 12.9, 247.0, 0.0, 0.2, 86.0,2021-06-19 08:00:00, 0.0,25
210.0, None, None, 0.0, None, 6.3, None, 14.3, None, None, None, 76.0,2021-06-19 09:00:00, None,25
209.0, 86.0, 4.6, 0.0, 10.6, 10.2, 12.9, 16.3, 193.0, 0.0, 0.2, 67.0,2021-06-19 10:00:00, 0.0,25
211.0, None, None, 0.0, None, 8.3, None, 17.3, None, None, None, 62.0,2021-06-19 11:00:00, None,25
205.0, 67.0, 10.2, 0.0, 10.2, 11.4, 16.3, 17.9, 209.0, 0.0, 0.2, 61.0,2021-06-19 12:00:00, 0.0,25
216.0, 62.0, 8.3, 0.0, 10.0, 9.2, 17.3, 20.5, 211.0, 0.0, 0.2, 59.0,2021-06-19 13:00:00, 0.0,25
219.0, None, None, 0.0, None, 9.3, None, 19.4, None, None, None, 57.0,2021-06-19 14:00:00, None,25
206.0, 59.0, 9.2, 0.0, 12.2, 8.1, 20.5, 19.0, 216.0, 0.0, 0.2, 63.0,2021-06-19 15:00:00, 0.0,25
187.0, 57.0, 9.3, 0.0, 10.7, 7.7, 19.4, 22.2, 219.0, 0.0, 0.2, 49.0,2021-06-19 16:00:00, 0.0,25
201.0, 63.0, 8.1, 0.0, 11.8, 7.5, 19.0, 18.7, 206.0, 0.0, 0.2, 58.0,2021-06-19 17:00:00, 0.0,25
189.0, 49.0, 7.7, 0.0, 11.0, 3.6, 22.2, 16.4, 187.0, 0.0, 0.2, 69.0,2021-06-19 18:00:00, 0.0,25
58.0, None, None, 0.0, None, 1.9, None, 15.1, None, None, None, 78.0,2021-06-19 19:00:00, None,25
82.0, 69.0, 3.6, 0.0, 10.7, 4.3, 16.4, 14.2, 189.0, 0.0, 0.2, 81.0,2021-06-19 20:00:00, 0.0,25
31.0, None, None, 0.0, None, 2.3, None, 13.7, None, None, None, 86.0,2021-06-19 21:00:00, None,25
92.0, 81.0, 4.3, 0.0, 11.0, 4.9, 14.2, 13.1, 82.0, 0.0, None, 90.0,2021-06-19 22:00:00, 0.0,25
3.0, 86.0, 2.3, 0.0, 11.4, 4.2, 13.7, 12.5, 31.0, 0.0, 0.2, 90.0,2021-06-19 23:00:00, 0.0,25
40.0, 90.0, 4.9, 0.0, 11.5, 3.6, 13.1, 10.7, 92.0, 0.0, 0.0, 91.0,2021-06-20 00:00:00, 0.0,25
52.0, None, None, 0.0, None, 3.6, None, 9.1, None, None, None, 90.0,2021-06-20 01:00:00, None,25
16.0, 91.0, 3.6, 0.0, 9.3, 3.1, 10.7, 8.7, 40.0, 0.0, None, 90.0,2021-06-20 02:00:00, 0.0,25
33.0, None, None, 0.0, None, 4.4, None, 8.8, None, None, None, 87.0,2021-06-20 03:00:00, None,25
84.0, 90.0, 3.1, 0.0, 7.2, 2.7, 8.7, 9.9, 16.0, 0.0, None, 85.0,2021-06-20 04:00:00, 0.0,25
66.0, None, None, 0.0, None, 5.4, None, 10.7, None, None, None, 80.0,2021-06-20 05:00:00, None,25
41.0, 85.0, 2.7, 0.0, 7.5, 6.5, 9.9, 13.9, 84.0, 0.0, 0.0, 67.0,2021-06-20 06:00:00, 0.0,25
327.0, 80.0, 5.4, 0.0, 7.4, 6.7, 10.7, 18.6, 66.0, 0.0, 0.0, 47.0,2021-06-20 07:00:00, 0.0,25
313.0, None, None, 0.0, None, 9.9, None, 22.1, None, None, None, 38.0,2021-06-20 08:00:00, None,25
311.0, None, None, 0.2, None, 7.9, None, 23.9, None, None, None, 32.0,2021-06-20 09:00:00, None,25
248.0, 38.0, 9.9, 0.0, 7.1, 7.5, 22.1, 25.9, 313.0, 0.0, None, 32.0,2021-06-20 10:00:00, 0.0,25
26.0, 32.0, 7.9, 0.0, 6.2, 5.3, 23.9, 27.5, 311.0, 0.2, None, 29.0,2021-06-20 11:00:00, 0.0,25
201.0, 32.0, 7.5, 0.0, 8.0, 7.1, 25.9, 29.5, 248.0, 0.0, None, 27.0,2021-06-20 12:00:00, 0.0,25
143.0, 29.0, 5.3, 0.0, 7.9, 6.9, 27.5, 30.5, 26.0, 0.0, None, 24.0,2021-06-20 13:00:00, 0.0,25
177.0, 27.0, 7.1, 0.0, 8.5, 7.2, 29.5, 31.9, 201.0, 0.0, None, 26.0,2021-06-20 14:00:00, 0.0,25
242.0, 24.0, 6.9, 0.0, 7.7, 7.1, 30.5, 32.9, 143.0, 0.0, None, 22.0,2021-06-20 15:00:00, 0.0,25
302.0, 26.0, 7.2, 0.0, 10.0, 6.3, 31.9, 30.2, 177.0, 0.0, None, 25.0,2021-06-20 16:00:00, 0.0,25
336.0, 22.0, 7.1, 0.0, 8.4, 7.1, 32.9, 28.6, 242.0, 0.0, None, 27.0,2021-06-20 17:00:00, 0.0,25
