wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 58.0, 6.4, 0.0, 2.1, 7.3, 10.0, 8.3, 59.0, 0.0, 0.0, 64.0,2021-06-18 00:00:00,25
79.0, None, None, 0.0, None, 6.7, None, 8.4, None, None, None, 66.0,2021-06-18 01:00:00,25
49.0, 64.0, 7.3, 0.0, 1.9, 6.2, 8.3, 7.8, 86.0, 0.0, 0.0, 64.0,2021-06-18 02:00:00,25
84.0, 66.0, 6.7, 0.0, 2.4, 7.4, 8.4, 6.7, 79.0, 0.0, 0.0, 71.0,2021-06-18 03:00:00,25
327.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 77.0,2021-06-18 04:00:00,25
154.0, 71.0, 7.4, 0.0, 1.8, 3.8, 6.7, 8.9, 84.0, 0.0, None, 70.0,2021-06-18 05:00:00,25
80.0, 77.0, 4.7, 0.0, 2.3, 2.9, 6.0, 15.3, 327.0, 0.0, 0.0, 46.0,2021-06-18 06:00:00,25
332.0, None, None, 0.0, None, 5.1, None, 19.1, None, None, None, 37.0,2021-06-18 07:00:00,25
313.0, None, None, 0.0, None, 8.2, None, 19.0, None, None, None, 35.0,2021-06-18 08:00:00,25
345.0, None, None, 0.0, None, 6.7, None, 19.7, None, None, None, 35.0,2021-06-18 09:00:00,25
2.0, None, None, 0.0, None, 4.9, None, 21.1, None, None, None, 31.0,2021-06-18 10:00:00,25
34.0, None, None, 0.0, None, 7.9, None, 22.9, None, None, None, 33.0,2021-06-18 11:00:00,25
151.0, None, None, 0.0, None, 6.8, None, 24.6, None, None, None, 30.0,2021-06-18 12:00:00,25
136.0, 33.0, 7.9, 0.0, 5.8, 7.6, 22.9, 25.7, 34.0, 0.0, None, 22.0,2021-06-18 13:00:00,25
340.0, None, None, 0.0, None, 9.3, None, 25.9, None, None, None, 23.0,2021-06-18 14:00:00,25
310.0, 22.0, 7.6, 0.0, 2.4, 8.8, 25.7, 25.3, 136.0, 0.0, None, 21.0,2021-06-18 15:00:00,25
332.0, 23.0, 9.3, 0.0, 3.2, 8.3, 25.9, 24.1, 340.0, 0.0, 0.0, 25.0,2021-06-18 16:00:00,25
326.0, None, None, 0.0, None, 8.1, None, 22.2, None, None, None, 28.0,2021-06-18 17:00:00,25
325.0, None, None, 0.0, None, 9.0, None, 20.2, None, None, None, 33.0,2021-06-18 18:00:00,25
358.0, 28.0, 8.1, 0.0, 2.8, 4.7, 22.2, 17.7, 326.0, 0.0, None, 36.0,2021-06-18 19:00:00,25
7.0, 33.0, 9.0, 0.0, 3.4, 5.9, 20.2, 14.7, 325.0, 0.0, None, 40.0,2021-06-18 20:00:00,25
22.0, None, None, 0.0, None, 5.0, None, 13.4, None, None, None, 50.0,2021-06-18 21:00:00,25
17.0, None, None, 0.0, None, 5.5, None, 12.3, None, None, None, 47.0,2021-06-18 22:00:00,25
42.0, None, None, 0.0, None, 3.8, None, 11.1, None, None, None, 57.0,2021-06-18 23:00:00,25
48.0, 47.0, 5.5, 0.0, 1.3, 3.9, 12.3, 9.4, 17.0, 0.0, 0.0, 69.0,2021-06-19 00:00:00,25
72.0, 57.0, 3.8, 0.0, 2.9, 3.5, 11.1, 8.1, 42.0, 0.0, 0.0, 73.0,2021-06-19 01:00:00,25
20.0, 69.0, 3.9, 0.0, 4.0, 4.0, 9.4, 6.5, 48.0, 0.0, 0.0, 79.0,2021-06-19 02:00:00,25
55.0, 73.0, 3.5, 0.0, 3.6, 5.1, 8.1, 7.0, 72.0, 0.0, 0.0, 78.0,2021-06-19 03:00:00,25
63.0, 79.0, 4.0, 0.0, 3.1, 6.7, 6.5, 8.2, 20.0, 0.0, 0.0, 70.0,2021-06-19 04:00:00,25
77.0, 78.0, 5.1, 0.0, 3.4, 6.4, 7.0, 9.6, 55.0, 0.0, 0.0, 66.0,2021-06-19 05:00:00,25
37.0, None, None, 0.0, None, 3.4, None, 12.5, None, None, None, 58.0,2021-06-19 06:00:00,25
7.0, 66.0, 6.4, 0.0, 3.6, 5.7, 9.6, 15.7, 77.0, 0.0, None, 50.0,2021-06-19 07:00:00,25
328.0, 58.0, 3.4, 0.0, 4.5, 6.6, 12.5, 16.2, 37.0, 0.0, 0.0, 51.0,2021-06-19 08:00:00,25
329.0, None, None, 0.0, None, 11.4, None, 18.3, None, None, None, 43.0,2021-06-19 09:00:00,25
343.0, 51.0, 6.6, 0.0, 6.1, 9.9, 16.2, 19.2, 328.0, 0.0, 0.0, 44.0,2021-06-19 10:00:00,25
315.0, None, None, 0.0, None, 9.8, None, 19.3, None, None, None, 45.0,2021-06-19 11:00:00,25
337.0, 44.0, 9.9, 0.0, 6.7, 11.1, 19.2, 19.4, 343.0, 0.0, 0.0, 45.0,2021-06-19 12:00:00,25
337.0, 45.0, 9.8, 0.0, 7.1, 11.4, 19.3, 19.7, 315.0, 0.0, 0.0, 42.0,2021-06-19 13:00:00,25
304.0, None, None, 0.0, None, 7.0, None, 17.6, None, None, None, 50.0,2021-06-19 14:00:00,25
340.0, 42.0, 11.4, 0.0, 6.4, 5.8, 19.7, 16.8, 337.0, 0.0, 0.0, 55.0,2021-06-19 15:00:00,25
324.0, 50.0, 7.0, 0.0, 7.1, 4.4, 17.6, 16.6, 304.0, 0.0, 0.0, 55.0,2021-06-19 16:00:00,25
338.0, 55.0, 5.8, 0.0, 7.7, 4.7, 16.8, 15.8, 340.0, 0.0, 0.0, 59.0,2021-06-19 17:00:00,25
343.0, 55.0, 4.4, 0.0, 7.5, 4.0, 16.6, 15.2, 324.0, 0.0, 0.0, 65.0,2021-06-19 18:00:00,25
338.0, None, None, 0.0, None, 6.5, None, 12.3, None, None, None, 87.0,2021-06-19 19:00:00,25
3.0, 65.0, 4.0, 1.6, 8.7, 9.0, 15.2, 10.0, 343.0, 0.0, 0.0, 95.0,2021-06-19 20:00:00,25
347.0, None, None, 1.6, None, 2.9, None, 9.2, None, None, None, 100.0,2021-06-19 21:00:00,25
27.0, 95.0, 9.0, 0.2, 9.2, 2.6, 10.0, 8.1, 3.0, 1.6, None, 100.0,2021-06-19 22:00:00,25
64.0, 100.0, 2.9, 0.0, 9.2, 2.5, 9.2, 8.1, 347.0, 1.6, 3.2, 100.0,2021-06-19 23:00:00,25
339.0, 100.0, 2.6, 0.0, 8.1, 4.4, 8.1, 8.1, 27.0, 0.2, 3.4, 100.0,2021-06-20 00:00:00,25
350.0, None, None, 0.0, None, 4.3, None, 7.3, None, None, None, 100.0,2021-06-20 01:00:00,25
23.0, 100.0, 4.4, 0.0, 8.1, 4.3, 8.1, 7.3, 339.0, 0.0, None, 100.0,2021-06-20 02:00:00,25
243.0, None, None, 0.0, None, 2.8, None, 6.4, None, None, None, 100.0,2021-06-20 03:00:00,25
15.0, 100.0, 4.3, 0.0, 7.3, 3.3, 7.3, 5.3, 23.0, 0.0, None, 100.0,2021-06-20 04:00:00,25
292.0, None, None, 0.0, None, 4.0, None, 7.1, None, None, None, 100.0,2021-06-20 05:00:00,25
344.0, 100.0, 3.3, 0.0, 5.3, 3.8, 5.3, 8.1, 15.0, 0.0, 3.4, 100.0,2021-06-20 06:00:00,25
342.0, 100.0, 4.0, 0.0, 7.1, 6.4, 7.1, 11.3, 292.0, 0.0, 3.4, 90.0,2021-06-20 07:00:00,25
355.0, None, None, 0.0, None, 5.8, None, 14.0, None, None, None, 77.0,2021-06-20 08:00:00,25
332.0, None, None, 0.0, None, 6.6, None, 17.7, None, None, None, 64.0,2021-06-20 09:00:00,25
307.0, 77.0, 5.8, 0.0, 10.0, 9.2, 14.0, 18.6, 355.0, 0.0, None, 59.0,2021-06-20 10:00:00,25
321.0, 64.0, 6.6, 0.0, 10.8, 8.1, 17.7, 21.0, 332.0, 0.0, None, 52.0,2021-06-20 11:00:00,25
344.0, 59.0, 9.2, 0.0, 10.4, 10.3, 18.6, 21.6, 307.0, 0.0, None, 46.0,2021-06-20 12:00:00,25
307.0, 52.0, 8.1, 0.0, 10.8, 8.1, 21.0, 22.9, 321.0, 0.0, None, 45.0,2021-06-20 13:00:00,25
312.0, 46.0, 10.3, 0.0, 9.5, 7.1, 21.6, 22.1, 344.0, 0.0, None, 44.0,2021-06-20 14:00:00,25
25.0, 45.0, 8.1, 0.0, 10.3, 4.8, 22.9, 24.1, 307.0, 0.0, None, 40.0,2021-06-20 15:00:00,25
343.0, 44.0, 7.1, 0.0, 9.3, 5.4, 22.1, 23.7, 312.0, 0.0, None, 41.0,2021-06-20 16:00:00,25
330.0, 40.0, 4.8, 0.0, 9.7, 7.8, 24.1, 23.1, 25.0, 0.0, None, 45.0,2021-06-20 17:00:00,25
329.0, 41.0, 5.4, 0.0, 9.7, 5.4, 23.7, 19.6, 343.0, 0.0, None, 51.0,2021-06-20 18:00:00,25
84.0, None, None, 0.0, None, 2.9, None, 15.7, None, None, None, 71.0,2021-06-20 19:00:00,25
42.0, None, None, 0.0, None, 2.7, None, 12.6, None, None, None, 83.0,2021-06-20 20:00:00,25
328.0, 71.0, 2.9, 0.0, 10.5, 4.1, 15.7, 11.0, 84.0, 0.0, None, 89.0,2021-06-20 21:00:00,25
89.0, 83.0, 2.7, 0.0, 9.8, 5.5, 12.6, 11.0, 42.0, 0.0, 1.8, 83.0,2021-06-20 22:00:00,25
10.0, 89.0, 4.1, 0.0, 9.3, 3.0, 11.0, 8.9, 328.0, 0.0, 0.2, 95.0,2021-06-20 23:00:00,25
285.0, None, None, 0.0, None, 3.2, None, 7.8, None, None, None, 98.0,2021-06-21 00:00:00,25
14.0, 95.0, 3.0, 0.0, 8.1, 2.4, 8.9, 7.0, 10.0, 0.0, 0.0, 100.0,2021-06-21 01:00:00,25
5.0, None, None, 0.0, None, 1.8, None, 6.2, None, None, None, 100.0,2021-06-21 02:00:00,25
341.0, 100.0, 2.4, 0.0, 7.0, 2.1, 7.0, 5.9, 14.0, 0.0, None, 100.0,2021-06-21 03:00:00,25
349.0, 100.0, 1.8, 0.0, 6.2, 1.7, 6.2, 6.3, 5.0, 0.0, None, 100.0,2021-06-21 04:00:00,25
144.0, None, None, 0.0, None, 3.4, None, 11.1, None, None, None, 94.0,2021-06-21 05:00:00,25
122.0, 100.0, 1.7, 0.0, 6.3, 3.8, 6.3, 14.9, 349.0, 0.0, 0.0, 67.0,2021-06-21 06:00:00,25
236.0, 94.0, 3.4, 0.0, 10.2, 4.0, 11.1, 19.6, 144.0, 0.0, 0.0, 50.0,2021-06-21 07:00:00,25
152.0, None, None, 0.0, None, 5.8, None, 22.9, None, None, None, 42.0,2021-06-21 08:00:00,25
207.0, 50.0, 4.0, 0.0, 8.9, 5.5, 19.6, 24.5, 236.0, 0.0, None, 37.0,2021-06-21 09:00:00,25
171.0, 42.0, 5.8, 0.0, 9.3, 5.5, 22.9, 25.5, 152.0, 0.0, 0.0, 40.0,2021-06-21 10:00:00,25
307.0, 37.0, 5.5, 0.0, 8.9, 6.0, 24.5, 26.5, 207.0, 0.0, 0.0, 30.0,2021-06-21 11:00:00,25
35.0, 40.0, 5.5, 0.0, 10.9, 6.9, 25.5, 27.0, 171.0, 0.0, 0.0, 33.0,2021-06-21 12:00:00,25
114.0, 30.0, 6.0, 0.0, 7.5, 6.3, 26.5, 27.4, 307.0, 0.0, 0.0, 30.0,2021-06-21 13:00:00,25
39.0, None, None, 0.0, None, 6.4, None, 28.5, None, None, None, 23.0,2021-06-21 14:00:00,25
328.0, None, None, 0.0, None, 8.1, None, 28.6, None, None, None, 27.0,2021-06-21 15:00:00,25
334.0, 23.0, 6.4, 0.0, 5.4, 7.3, 28.5, 28.1, 39.0, 0.0, None, 27.0,2021-06-21 16:00:00,25
1.0, None, None, 0.0, None, 7.1, None, 27.3, None, None, None, 28.0,2021-06-21 17:00:00,25
4.0, 27.0, 7.3, 0.0, 7.4, 4.4, 28.1, 24.0, 334.0, 0.0, None, 41.0,2021-06-21 18:00:00,25
347.0, 28.0, 7.1, 0.0, 7.2, 5.3, 27.3, 19.7, 1.0, 0.0, None, 55.0,2021-06-21 19:00:00,25
47.0, 41.0, 4.4, 0.0, 9.9, 2.4, 24.0, 15.7, 4.0, 0.0, None, 77.0,2021-06-21 20:00:00,25
26.0, 55.0, 5.3, 0.0, 10.4, 4.5, 19.7, 13.6, 347.0, 0.0, None, 82.0,2021-06-21 21:00:00,25
0.0, 77.0, 2.4, 0.0, 11.7, 2.7, 15.7, 12.3, 47.0, 0.0, 0.0, 85.0,2021-06-21 22:00:00,25
45.0, None, None, 0.0, None, 3.4, None, 11.7, None, None, None, 86.0,2021-06-21 23:00:00,25
39.0, 85.0, 2.7, 0.0, 9.9, 3.9, 12.3, 12.3, 0.0, 0.0, None, 80.0,2021-06-22 00:00:00,25
16.0, None, None, 0.0, None, 4.9, None, 11.9, None, None, None, 80.0,2021-06-22 01:00:00,25
2.0, None, None, 0.0, None, 5.0, None, 12.6, None, None, None, 75.0,2021-06-22 02:00:00,25
29.0, 80.0, 4.9, 0.0, 8.6, 4.2, 11.9, 10.7, 16.0, 0.0, None, 85.0,2021-06-22 03:00:00,25
121.0, None, None, 0.0, None, 3.3, None, 9.5, None, None, None, 91.0,2021-06-22 04:00:00,25
284.0, None, None, 0.0, None, 2.8, None, 12.4, None, None, None, 81.0,2021-06-22 05:00:00,25
107.0, 91.0, 3.3, 0.0, 8.1, 2.7, 9.5, 18.4, 121.0, 0.0, None, 54.0,2021-06-22 06:00:00,25
321.0, None, None, 0.0, None, 5.4, None, 22.7, None, None, None, 42.0,2021-06-22 07:00:00,25
50.0, 54.0, 2.7, 0.0, 8.9, 5.4, 18.4, 23.6, 107.0, 0.0, 0.0, 35.0,2021-06-22 08:00:00,25
317.0, None, None, 0.0, None, 7.2, None, 25.1, None, None, None, 32.0,2021-06-22 09:00:00,25
298.0, 35.0, 5.4, 0.0, 7.3, 9.3, 23.6, 25.4, 50.0, 0.0, None, 32.0,2021-06-22 10:00:00,25
335.0, 32.0, 7.2, 0.0, 7.3, 9.1, 25.1, 26.7, 317.0, 0.0, 0.0, 29.0,2021-06-22 11:00:00,25
279.0, None, None, 0.0, None, 9.3, None, 27.9, None, None, None, 26.0,2021-06-22 12:00:00,25
322.0, None, None, 0.0, None, 9.3, None, 28.8, None, None, None, 23.0,2021-06-22 13:00:00,25
297.0, 26.0, 9.3, 0.0, 6.6, 11.1, 27.9, 29.2, 279.0, 0.0, None, 19.0,2021-06-22 14:00:00,25
285.0, None, None, 0.0, None, 9.3, None, 29.0, None, None, None, 17.0,2021-06-22 15:00:00,25
322.0, 19.0, 11.1, 0.0, 3.2, 10.8, 29.2, 27.8, 297.0, 0.0, 0.0, 20.0,2021-06-22 16:00:00,25
