wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 97.0, 0.0, 1.0, 8.6, 1.6, 9.1, 8.3, 24.0, 2.0, 2.0, 100.0,2021-06-18 00:00:00, 30.0,25
178.0, None, None, 0.2, None, 1.7, None, 8.1, None, None, None, 100.0,2021-06-18 01:00:00, None,25
181.0, 100.0, 1.6, 0.0, 8.3, 2.6, 8.3, 8.1, 303.0, 1.0, None, 99.0,2021-06-18 02:00:00, 30.0,25
176.0, 100.0, 1.7, 0.0, 8.1, 4.4, 8.1, 8.0, 178.0, 0.2, 5.4, 99.0,2021-06-18 03:00:00, 30.0,25
67.0, None, None, 0.0, None, 1.6, None, 7.9, None, None, None, 100.0,2021-06-18 04:00:00, None,25
203.0, 99.0, 4.4, 0.0, 7.9, 3.8, 8.0, 8.5, 176.0, 0.0, None, 96.0,2021-06-18 05:00:00, 28.0,25
171.0, 100.0, 1.6, 0.0, 7.9, 3.9, 7.9, 8.9, 67.0, 0.0, None, 93.0,2021-06-18 06:00:00, 32.0,25
149.0, None, None, 0.0, None, 3.2, None, 10.3, None, None, None, 88.0,2021-06-18 07:00:00, None,25
250.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 81.0,2021-06-18 08:00:00, None,25
211.0, None, None, 0.0, None, 6.4, None, 12.0, None, None, None, 77.0,2021-06-18 09:00:00, None,25
205.0, None, None, 0.0, None, 5.6, None, 13.4, None, None, None, 76.0,2021-06-18 10:00:00, None,25
6.0, None, None, 0.2, None, 2.3, None, 12.2, None, None, None, 80.0,2021-06-18 11:00:00, None,25
135.0, None, None, 0.2, None, 4.2, None, 14.1, None, None, None, 66.0,2021-06-18 12:00:00, None,25
225.0, 80.0, 2.3, 0.0, 8.9, 6.8, 12.2, 13.9, 6.0, 0.2, 5.6, 61.0,2021-06-18 13:00:00, 32.0,25
255.0, None, None, 0.0, None, 8.6, None, 17.1, None, None, None, 54.0,2021-06-18 14:00:00, None,25
178.0, 61.0, 6.8, 0.0, 6.5, 11.6, 13.9, 14.8, 225.0, 0.0, 5.8, 57.0,2021-06-18 15:00:00, 31.0,25
278.0, 54.0, 8.6, 0.0, 7.7, 5.7, 17.1, 15.5, 255.0, 0.0, 5.8, 51.0,2021-06-18 16:00:00, 32.0,25
262.0, None, None, 0.0, None, 6.6, None, 15.3, None, None, None, 48.0,2021-06-18 17:00:00, None,25
250.0, None, None, 0.0, None, 6.7, None, 14.1, None, None, None, 53.0,2021-06-18 18:00:00, None,25
230.0, 48.0, 6.6, 0.0, 4.4, 4.3, 15.3, 12.9, 262.0, 0.0, 5.8, 59.0,2021-06-18 19:00:00, 30.0,25
144.0, 53.0, 6.7, 0.0, 4.7, 6.0, 14.1, 11.8, 250.0, 0.0, 5.8, 63.0,2021-06-18 20:00:00, 31.0,25
126.0, None, None, 0.0, None, 3.7, None, 9.7, None, None, None, 78.0,2021-06-18 21:00:00, None,25
110.0, None, None, 0.0, None, 4.5, None, 7.1, None, None, None, 88.0,2021-06-18 22:00:00, None,25
51.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 92.0,2021-06-18 23:00:00, None,25
54.0, 88.0, 4.5, 0.0, 5.2, 3.3, 7.1, 4.9, 110.0, 0.0, 3.8, 97.0,2021-06-19 00:00:00, 31.0,25
44.0, 92.0, 2.6, 0.0, 4.5, 1.9, 5.7, 4.1, 51.0, 0.0, 1.6, 100.0,2021-06-19 01:00:00, 33.0,25
3.0, 97.0, 3.3, 0.0, 4.5, 1.6, 4.9, 3.8, 54.0, 0.0, 0.6, 100.0,2021-06-19 02:00:00, 33.0,25
131.0, 100.0, 1.9, 0.0, 4.1, 2.5, 4.1, 3.3, 44.0, 0.0, 0.4, 100.0,2021-06-19 03:00:00, 32.0,25
211.0, 100.0, 1.6, 0.0, 3.8, 2.7, 3.8, 3.5, 3.0, 0.0, 0.4, 100.0,2021-06-19 04:00:00, 31.0,25
98.0, 100.0, 2.5, 0.0, 3.3, 2.2, 3.3, 3.4, 131.0, 0.0, 0.4, 100.0,2021-06-19 05:00:00, 31.0,25
116.0, None, None, 0.0, None, 3.5, None, 4.9, None, None, None, 100.0,2021-06-19 06:00:00, None,25
127.0, 100.0, 2.2, 0.0, 3.4, 2.9, 3.4, 11.9, 98.0, 0.0, 0.4, 67.0,2021-06-19 07:00:00, 32.0,25
217.0, 100.0, 3.5, 0.0, 4.9, 3.1, 4.9, 15.1, 116.0, 0.0, 0.4, 55.0,2021-06-19 08:00:00, 34.0,25
136.0, None, None, 0.0, None, 4.3, None, 17.3, None, None, None, 49.0,2021-06-19 09:00:00, None,25
97.0, 55.0, 3.1, 0.0, 6.1, 5.5, 15.1, 19.5, 217.0, 0.0, 0.4, 43.0,2021-06-19 10:00:00, 32.0,25
203.0, None, None, 0.0, None, 5.3, None, 21.0, None, None, None, 44.0,2021-06-19 11:00:00, None,25
228.0, 43.0, 5.5, 0.0, 6.6, 7.4, 19.5, 22.8, 97.0, 0.0, 0.4, 36.0,2021-06-19 12:00:00, 32.0,25
269.0, 44.0, 5.3, 0.0, 8.3, 5.8, 21.0, 24.2, 203.0, 0.0, 0.2, 33.0,2021-06-19 13:00:00, 33.0,25
294.0, None, None, 0.0, None, 4.1, None, 25.1, None, None, None, 28.0,2021-06-19 14:00:00, None,25
248.0, 33.0, 5.8, 0.0, 6.9, 6.1, 24.2, 24.9, 269.0, 0.0, 0.0, 27.0,2021-06-19 15:00:00, 32.0,25
225.0, 28.0, 4.1, 0.0, 5.3, 9.7, 25.1, 23.6, 294.0, 0.0, 0.0, 26.0,2021-06-19 16:00:00, 31.0,25
237.0, None, None, 0.0, None, 7.1, None, 22.6, None, None, None, 30.0,2021-06-19 17:00:00, None,25
346.0, 26.0, 9.7, 0.0, 3.0, 3.8, 23.6, 21.1, 225.0, 0.0, None, 33.0,2021-06-19 18:00:00, 33.0,25
255.0, None, None, 0.0, None, 4.7, None, 20.2, None, None, None, 34.0,2021-06-19 19:00:00, None,25
207.0, 33.0, 3.8, 0.0, 4.2, 2.1, 21.1, 17.2, 346.0, 0.0, 0.0, 52.0,2021-06-19 20:00:00, 33.0,25
122.0, None, None, 0.0, None, 4.8, None, 14.6, None, None, None, 58.0,2021-06-19 21:00:00, None,25
105.0, 52.0, 2.1, 0.0, 7.3, 5.9, 17.2, 12.6, 207.0, 0.0, None, 65.0,2021-06-19 22:00:00, 33.0,25
93.0, 58.0, 4.8, 0.0, 6.4, 4.2, 14.6, 11.5, 122.0, 0.0, 0.0, 70.0,2021-06-19 23:00:00, 25.0,25
66.0, 65.0, 5.9, 0.0, 6.2, 2.7, 12.6, 10.3, 105.0, 0.0, 0.0, 76.0,2021-06-20 00:00:00, 33.0,25
43.0, None, None, 0.0, None, 2.2, None, 8.8, None, None, None, 85.0,2021-06-20 01:00:00, None,25
28.0, 76.0, 2.7, 0.0, 6.3, 0.0, 10.3, 7.6, 66.0, 0.0, None, 88.0,2021-06-20 02:00:00, 33.0,25
52.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 91.0,2021-06-20 03:00:00, None,25
84.0, 88.0, 0.0, 0.0, 5.7, 0.0, 7.6, 7.3, 28.0, 0.0, None, 91.0,2021-06-20 04:00:00, 31.0,25
214.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 89.0,2021-06-20 05:00:00, None,25
355.0, 91.0, 0.0, 0.0, 5.9, 0.0, 7.3, 11.0, 84.0, 0.0, 0.0, 81.0,2021-06-20 06:00:00, 35.0,25
119.0, 89.0, 0.0, 0.0, 6.5, 2.1, 8.2, 16.0, 214.0, 0.0, 0.0, 61.0,2021-06-20 07:00:00, 36.0,25
9.0, None, None, 0.0, None, 2.1, None, 18.3, None, None, None, 50.0,2021-06-20 08:00:00, None,25
27.0, None, None, 0.0, None, 3.1, None, 20.9, None, None, None, 50.0,2021-06-20 09:00:00, None,25
349.0, 50.0, 2.1, 0.0, 7.7, 3.0, 18.3, 23.6, 9.0, 0.0, None, 42.0,2021-06-20 10:00:00, 34.0,25
