wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 57.0, 4.6, 0.0, 3.6, 2.2, 11.8, 9.0, 36.0, 0.0, 0.0, 71.0,2021-06-18 00:00:00,25
150.0, None, None, 0.0, None, 2.1, None, 6.7, None, None, None, 83.0,2021-06-18 01:00:00,25
188.0, 71.0, 2.2, 0.0, 4.0, 2.6, 9.0, 5.6, 158.0, 0.0, 0.0, 88.0,2021-06-18 02:00:00,25
7.0, 83.0, 2.1, 0.0, 4.0, 3.2, 6.7, 5.2, 150.0, 0.0, 0.0, 89.0,2021-06-18 03:00:00,25
44.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 90.0,2021-06-18 04:00:00,25
359.0, 89.0, 3.2, 0.0, 3.5, 5.1, 5.2, 10.8, 7.0, 0.0, None, 69.0,2021-06-18 05:00:00,25
332.0, None, None, 0.0, None, 6.1, None, 14.4, None, None, None, 57.0,2021-06-18 06:00:00,25
342.0, None, None, 0.0, None, 7.2, None, 17.8, None, None, None, 47.0,2021-06-18 07:00:00,25
180.0, None, None, 0.0, None, 7.0, None, 20.8, None, None, None, 36.0,2021-06-18 08:00:00,25
218.0, None, None, 0.0, None, 9.7, None, 22.6, None, None, None, 33.0,2021-06-18 09:00:00,25
145.0, None, None, 0.0, None, 9.5, None, 25.2, None, None, None, 29.0,2021-06-18 10:00:00,25
157.0, None, None, 0.0, None, 9.7, None, 26.0, None, None, None, 24.0,2021-06-18 11:00:00,25
186.0, None, None, 0.0, None, 12.2, None, 27.2, None, None, None, 19.0,2021-06-18 12:00:00,25
164.0, 24.0, 9.7, 0.0, 3.9, 6.4, 26.0, 27.5, 157.0, 0.0, 0.0, 25.0,2021-06-18 13:00:00,25
179.0, None, None, 0.0, None, 12.8, None, 27.4, None, None, None, 21.0,2021-06-18 14:00:00,25
197.0, None, None, 0.0, None, 10.5, None, 28.2, None, None, None, 21.0,2021-06-18 15:00:00,25
165.0, None, None, 0.0, None, 16.2, None, 27.2, None, None, None, 20.0,2021-06-18 16:00:00,25
165.0, None, None, 0.0, None, 10.4, None, 27.6, None, None, None, 20.0,2021-06-18 17:00:00,25
189.0, None, None, 0.0, None, 3.8, None, 25.4, None, None, None, 23.0,2021-06-18 18:00:00,25
77.0, None, None, 0.0, None, 4.3, None, 19.2, None, None, None, 40.0,2021-06-18 19:00:00,25
66.0, None, None, 0.0, None, 4.6, None, 18.0, None, None, None, 39.0,2021-06-18 20:00:00,25
167.0, None, None, 0.0, None, 3.8, None, 15.5, None, None, None, 49.0,2021-06-18 21:00:00,25
91.0, None, None, 0.0, None, 3.8, None, 14.0, None, None, None, 53.0,2021-06-18 22:00:00,25
49.0, None, None, 0.0, None, 4.8, None, 12.3, None, None, None, 63.0,2021-06-18 23:00:00,25
2.0, None, None, 0.0, None, 2.2, None, 10.6, None, None, None, 69.0,2021-06-19 00:00:00,25
40.0, None, None, 0.0, None, 3.8, None, 9.4, None, None, None, 75.0,2021-06-19 01:00:00,25
146.0, None, None, 0.0, None, 4.2, None, 9.7, None, None, None, 73.0,2021-06-19 02:00:00,25
54.0, 75.0, 3.8, 0.0, 5.2, 3.1, 9.4, 9.0, 40.0, 0.0, 0.0, 81.0,2021-06-19 03:00:00,25
44.0, 73.0, 4.2, 0.0, 5.1, 1.9, 9.7, 9.9, 146.0, 0.0, 0.0, 86.0,2021-06-19 04:00:00,25
201.0, 81.0, 3.1, 0.0, 5.9, 1.9, 9.0, 13.8, 54.0, 0.0, 0.0, 67.0,2021-06-19 05:00:00,25
233.0, None, None, 0.0, None, 4.4, None, 15.8, None, None, None, 58.0,2021-06-19 06:00:00,25
