wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 62.0, 4.7, 0.0, 2.1, 5.1, 9.0, 7.5, 62.0, 0.0, 0.0, 69.0,2021-06-18 00:00:00,25
68.0, None, None, 0.0, None, 4.8, None, 7.1, None, None, None, 66.0,2021-06-18 01:00:00,25
69.0, 69.0, 5.1, 0.0, 2.2, 4.8, 7.5, 6.8, 73.0, 0.0, 0.0, 67.0,2021-06-18 02:00:00,25
86.0, 66.0, 4.8, 0.0, 1.2, 4.6, 7.1, 6.7, 68.0, 0.0, 0.0, 73.0,2021-06-18 03:00:00,25
81.0, None, None, 0.0, None, 5.2, None, 6.5, None, None, None, 80.0,2021-06-18 04:00:00,25
82.0, 73.0, 4.6, 0.0, 2.2, 4.0, 6.7, 7.6, 86.0, 0.0, None, 79.0,2021-06-18 05:00:00,25
82.0, 80.0, 5.2, 0.0, 3.3, 3.7, 6.5, 7.5, 81.0, 0.0, 0.0, 81.0,2021-06-18 06:00:00,25
122.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 66.0,2021-06-18 07:00:00,25
145.0, None, None, 0.0, None, 3.0, None, 17.7, None, None, None, 50.0,2021-06-18 08:00:00,25
220.0, None, None, 0.0, None, 6.4, None, 21.9, None, None, None, 26.0,2021-06-18 09:00:00,25
252.0, None, None, 0.0, None, 6.5, None, 23.3, None, None, None, 26.0,2021-06-18 10:00:00,25
197.0, None, None, 0.0, None, 5.7, None, 22.4, None, None, None, 28.0,2021-06-18 11:00:00,25
283.0, None, None, 0.0, None, 7.2, None, 24.4, None, None, None, 29.0,2021-06-18 12:00:00,25
322.0, 28.0, 5.7, 0.0, 3.0, 9.4, 22.4, 23.9, 197.0, 0.0, 0.0, 21.0,2021-06-18 13:00:00,25
305.0, None, None, 0.0, None, 7.6, None, 22.5, None, None, None, 31.0,2021-06-18 14:00:00,25
317.0, None, None, 0.0, None, 8.7, None, 23.5, None, None, None, 24.0,2021-06-18 15:00:00,25
323.0, 31.0, 7.6, 0.0, 4.5, 12.1, 22.5, 23.0, 305.0, 0.0, None, 19.0,2021-06-18 16:00:00,25
312.0, None, None, 0.0, None, 5.1, None, 21.9, None, None, None, 22.0,2021-06-18 17:00:00,25
171.0, None, None, 0.0, None, 2.7, None, 20.0, None, None, None, 34.0,2021-06-18 18:00:00,25
77.0, 22.0, 5.1, 0.0, -0.8, 5.5, 21.9, 14.0, 312.0, 0.0, None, 52.0,2021-06-18 19:00:00,25
352.0, 34.0, 2.7, 0.0, 3.7, 4.9, 20.0, 13.1, 171.0, 0.0, None, 44.0,2021-06-18 20:00:00,25
62.0, None, None, 0.0, None, 3.9, None, 12.1, None, None, None, 52.0,2021-06-18 21:00:00,25
75.0, None, None, 0.0, None, 3.7, None, 11.3, None, None, None, 52.0,2021-06-18 22:00:00,25
28.0, None, None, 0.0, None, 4.2, None, 10.9, None, None, None, 54.0,2021-06-18 23:00:00,25
87.0, 52.0, 3.7, 0.0, 1.8, 4.7, 11.3, 10.4, 75.0, 0.0, 0.0, 62.0,2021-06-19 00:00:00,25
44.0, 54.0, 4.2, 0.0, 2.0, 3.7, 10.9, 10.2, 28.0, 0.0, 0.0, 59.0,2021-06-19 01:00:00,25
72.0, 62.0, 4.7, 0.0, 3.4, 3.4, 10.4, 9.6, 87.0, 0.0, 0.0, 67.0,2021-06-19 02:00:00,25
73.0, 59.0, 3.7, 0.0, 2.6, 4.2, 10.2, 9.3, 44.0, 0.0, 0.0, 71.0,2021-06-19 03:00:00,25
70.0, 67.0, 3.4, 0.0, 3.8, 4.3, 9.6, 9.9, 72.0, 0.0, 0.0, 74.0,2021-06-19 04:00:00,25
67.0, 71.0, 4.2, 0.0, 4.3, 3.7, 9.3, 10.3, 73.0, 0.0, 0.0, 76.0,2021-06-19 05:00:00,25
96.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 69.0,2021-06-19 06:00:00,25
171.0, 76.0, 3.7, 0.0, 6.3, 3.2, 10.3, 15.1, 67.0, 0.0, None, 52.0,2021-06-19 07:00:00,25
229.0, 69.0, 0.0, 0.0, 7.5, 2.1, 13.0, 16.5, 96.0, 0.0, None, 50.0,2021-06-19 08:00:00,25
244.0, None, None, 0.0, None, 5.7, None, 18.7, None, None, None, 45.0,2021-06-19 09:00:00,25
221.0, 50.0, 2.1, 0.0, 6.1, 4.8, 16.5, 17.7, 229.0, 0.0, 0.0, 44.0,2021-06-19 10:00:00,25
310.0, None, None, 0.0, None, 5.4, None, 17.2, None, None, None, 45.0,2021-06-19 11:00:00,25
302.0, 44.0, 4.8, 0.0, 5.3, 5.0, 17.7, 16.9, 221.0, 0.0, 0.0, 47.0,2021-06-19 12:00:00,25
245.0, 45.0, 5.4, 0.0, 5.2, 3.9, 17.2, 16.8, 310.0, 0.0, 0.0, 59.0,2021-06-19 13:00:00,25
345.0, None, None, 0.0, None, 4.3, None, 16.5, None, None, None, 49.0,2021-06-19 14:00:00,25
327.0, None, None, 0.0, None, 4.9, None, 16.0, None, None, None, 53.0,2021-06-19 15:00:00,25
337.0, 49.0, 4.3, 0.0, 5.8, 3.7, 16.5, 14.2, 345.0, 0.0, 0.0, 64.0,2021-06-19 16:00:00,25
114.0, 53.0, 4.9, 0.0, 6.4, 4.3, 16.0, 11.9, 327.0, 0.0, 0.0, 74.0,2021-06-19 17:00:00,25
81.0, 64.0, 3.7, 0.0, 7.5, 3.9, 14.2, 12.1, 337.0, 0.0, 0.0, 73.0,2021-06-19 18:00:00,25
78.0, None, None, 0.0, None, 4.1, None, 11.1, None, None, None, 76.0,2021-06-19 19:00:00,25
28.0, 73.0, 3.9, 0.0, 7.4, 3.3, 12.1, 10.9, 81.0, 0.0, 0.0, 78.0,2021-06-19 20:00:00,25
79.0, None, None, 0.0, None, 3.9, None, 10.5, None, None, None, 78.0,2021-06-19 21:00:00,25
71.0, 78.0, 3.3, 0.0, 7.2, 4.3, 10.9, 10.0, 28.0, 0.0, None, 86.0,2021-06-19 22:00:00,25
121.0, 78.0, 3.9, 0.6, 6.8, 4.5, 10.5, 9.1, 79.0, 0.0, 0.0, 94.0,2021-06-19 23:00:00,25
47.0, 86.0, 4.3, 1.6, 7.8, 4.3, 10.0, 8.8, 71.0, 0.0, 0.0, 97.0,2021-06-20 00:00:00,25
70.0, None, None, 1.4, None, 4.3, None, 8.3, None, None, None, 98.0,2021-06-20 01:00:00,25
133.0, 97.0, 4.3, 0.0, 8.4, 4.4, 8.8, 7.2, 47.0, 1.6, None, 98.0,2021-06-20 02:00:00,25
84.0, None, None, 0.0, None, 4.9, None, 6.5, None, None, None, 99.0,2021-06-20 03:00:00,25
58.0, 98.0, 4.4, 0.0, 6.9, 4.4, 7.2, 6.2, 133.0, 0.0, None, 99.0,2021-06-20 04:00:00,25
68.0, None, None, 0.0, None, 5.2, None, 6.1, None, None, None, 99.0,2021-06-20 05:00:00,25
77.0, 99.0, 4.4, 0.0, 6.1, 5.3, 6.2, 6.3, 58.0, 0.0, 3.6, 99.0,2021-06-20 06:00:00,25
128.0, 99.0, 5.2, 0.0, 6.0, 2.7, 6.1, 9.0, 68.0, 0.0, 3.6, 99.0,2021-06-20 07:00:00,25
225.0, None, None, 0.0, None, 5.9, None, 14.4, None, None, None, 73.0,2021-06-20 08:00:00,25
210.0, None, None, 0.0, None, 5.8, None, 14.3, None, None, None, 72.0,2021-06-20 09:00:00,25
179.0, 73.0, 5.9, 0.0, 9.6, 5.2, 14.4, 15.0, 225.0, 0.0, None, 62.0,2021-06-20 10:00:00,25
252.0, 72.0, 5.8, 0.0, 9.3, 3.7, 14.3, 16.8, 210.0, 0.0, None, 54.0,2021-06-20 11:00:00,25
239.0, 62.0, 5.2, 0.2, 7.8, 7.9, 15.0, 20.8, 179.0, 0.0, None, 42.0,2021-06-20 12:00:00,25
258.0, 54.0, 3.7, 0.0, 7.4, 5.8, 16.8, 21.0, 252.0, 0.0, None, 44.0,2021-06-20 13:00:00,25
238.0, 42.0, 7.9, 0.0, 7.4, 8.3, 20.8, 22.6, 239.0, 0.2, None, 37.0,2021-06-20 14:00:00,25
209.0, 44.0, 5.8, 0.0, 8.3, 7.8, 21.0, 21.1, 258.0, 0.0, None, 33.0,2021-06-20 15:00:00,25
230.0, 37.0, 8.3, 0.0, 7.2, 5.4, 22.6, 22.0, 238.0, 0.0, None, 34.0,2021-06-20 16:00:00,25
240.0, 33.0, 7.8, 0.0, 4.2, 5.0, 21.1, 20.9, 209.0, 0.0, None, 37.0,2021-06-20 17:00:00,25
337.0, None, None, 0.0, None, 2.5, None, 20.0, None, None, None, 48.0,2021-06-20 18:00:00,25
79.0, None, None, 0.0, None, 6.0, None, 12.8, None, None, None, 71.0,2021-06-20 19:00:00,25
76.0, None, None, 0.0, None, 5.4, None, 10.9, None, None, None, 70.0,2021-06-20 20:00:00,25
88.0, 71.0, 6.0, 0.0, 7.7, 3.3, 12.8, 10.3, 79.0, 0.0, 3.8, 74.0,2021-06-20 21:00:00,25
71.0, 70.0, 5.4, 0.0, 5.6, 3.9, 10.9, 10.0, 76.0, 0.0, 3.8, 74.0,2021-06-20 22:00:00,25
89.0, 74.0, 3.3, 0.0, 5.9, 4.2, 10.3, 9.4, 88.0, 0.0, 3.8, 73.0,2021-06-20 23:00:00,25
81.0, None, None, 0.0, None, 4.5, None, 9.2, None, None, None, 77.0,2021-06-21 00:00:00,25
81.0, 73.0, 4.2, 0.0, 4.8, 4.0, 9.4, 9.0, 89.0, 0.0, None, 77.0,2021-06-21 01:00:00,25
78.0, None, None, 0.0, None, 4.8, None, 8.0, None, None, None, 79.0,2021-06-21 02:00:00,25
75.0, 77.0, 4.0, 0.0, 5.2, 3.9, 9.0, 7.6, 81.0, 0.0, None, 80.0,2021-06-21 03:00:00,25
78.0, 79.0, 4.8, 0.0, 4.6, 3.6, 8.0, 7.3, 78.0, 0.0, None, 86.0,2021-06-21 04:00:00,25
71.0, None, None, 0.0, None, 4.4, None, 7.8, None, None, None, 88.0,2021-06-21 05:00:00,25
74.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 90.0,2021-06-21 06:00:00,25
95.0, 88.0, 4.4, 0.0, 5.9, 1.8, 7.8, 11.0, 71.0, 0.0, None, 76.0,2021-06-21 07:00:00,25
216.0, None, None, 0.0, None, 5.3, None, 18.8, None, None, None, 47.0,2021-06-21 08:00:00,25
174.0, 76.0, 1.8, 0.0, 6.9, 6.1, 11.0, 21.6, 95.0, 0.0, 0.2, 37.0,2021-06-21 09:00:00,25
231.0, None, None, 0.0, None, 3.3, None, 23.3, None, None, None, 34.0,2021-06-21 10:00:00,25
275.0, 37.0, 6.1, 0.0, 6.3, 7.0, 21.6, 24.5, 174.0, 0.0, 0.2, 35.0,2021-06-21 11:00:00,25
311.0, None, None, 0.0, None, 9.6, None, 25.3, None, None, None, 30.0,2021-06-21 12:00:00,25
297.0, 35.0, 7.0, 0.0, 8.0, 7.2, 24.5, 26.0, 275.0, 0.0, None, 27.0,2021-06-21 13:00:00,25
294.0, None, None, 0.0, None, 6.0, None, 26.3, None, None, None, 24.0,2021-06-21 14:00:00,25
298.0, 27.0, 7.2, 0.0, 5.6, 6.8, 26.0, 26.4, 297.0, 0.0, 0.0, 28.0,2021-06-21 15:00:00,25
301.0, 24.0, 6.0, 0.0, 4.1, 7.5, 26.3, 26.4, 294.0, 0.0, 0.0, 24.0,2021-06-21 16:00:00,25
312.0, None, None, 0.0, None, 9.0, None, 24.3, None, None, None, 31.0,2021-06-21 17:00:00,25
85.0, 24.0, 7.5, 0.0, 4.2, 4.3, 26.4, 19.4, 301.0, 0.0, 0.0, 44.0,2021-06-21 18:00:00,25
88.0, 31.0, 9.0, 0.0, 6.1, 3.7, 24.3, 16.2, 312.0, 0.0, 0.0, 50.0,2021-06-21 19:00:00,25
31.0, 44.0, 4.3, 0.0, 6.8, 3.8, 19.4, 15.2, 85.0, 0.0, 0.0, 54.0,2021-06-21 20:00:00,25
61.0, 50.0, 3.7, 0.0, 5.8, 4.0, 16.2, 14.2, 88.0, 0.0, 0.0, 59.0,2021-06-21 21:00:00,25
3.0, 54.0, 3.8, 0.0, 6.0, 4.1, 15.2, 13.6, 31.0, 0.0, 0.0, 61.0,2021-06-21 22:00:00,25
52.0, None, None, 0.0, None, 3.1, None, 12.8, None, None, None, 66.0,2021-06-21 23:00:00,25
75.0, 61.0, 4.1, 0.0, 6.2, 4.3, 13.6, 12.3, 3.0, 0.0, None, 68.0,2021-06-22 00:00:00,25
78.0, None, None, 0.0, None, 3.9, None, 11.8, None, None, None, 69.0,2021-06-22 01:00:00,25
30.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 70.0,2021-06-22 02:00:00,25
67.0, 69.0, 3.9, 0.0, 6.3, 4.3, 11.8, 11.1, 78.0, 0.0, None, 73.0,2021-06-22 03:00:00,25
86.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 79.0,2021-06-22 04:00:00,25
79.0, None, None, 0.0, None, 4.8, None, 10.9, None, None, None, 81.0,2021-06-22 05:00:00,25
80.0, 79.0, 4.7, 0.0, 7.4, 3.0, 10.9, 11.6, 86.0, 0.0, None, 81.0,2021-06-22 06:00:00,25
67.0, None, None, 0.0, None, 2.3, None, 14.0, None, None, None, 71.0,2021-06-22 07:00:00,25
343.0, 81.0, 3.0, 0.0, 8.5, 2.8, 11.6, 20.9, 80.0, 0.0, 0.0, 54.0,2021-06-22 08:00:00,25
280.0, None, None, 0.0, None, 7.6, None, 24.7, None, None, None, 37.0,2021-06-22 09:00:00,25
318.0, 54.0, 2.8, 0.0, 11.3, 9.3, 20.9, 26.0, 343.0, 0.0, None, 34.0,2021-06-22 10:00:00,25
330.0, 37.0, 7.6, 0.0, 9.0, 13.7, 24.7, 26.8, 280.0, 0.0, 0.0, 31.0,2021-06-22 11:00:00,25
305.0, None, None, 0.0, None, 10.4, None, 28.2, None, None, None, 28.0,2021-06-22 12:00:00,25
319.0, None, None, 0.0, None, 11.6, None, 27.6, None, None, None, 32.0,2021-06-22 13:00:00,25
289.0, 28.0, 10.4, 0.0, 8.0, 10.1, 28.2, 27.6, 305.0, 0.0, None, 24.0,2021-06-22 14:00:00,25
339.0, None, None, 0.0, None, 11.5, None, 27.6, None, None, None, 26.0,2021-06-22 15:00:00,25
338.0, 24.0, 10.1, 0.0, 5.2, 8.9, 27.6, 26.6, 289.0, 0.0, 0.0, 29.0,2021-06-22 16:00:00,25
295.0, 26.0, 11.5, 0.0, 6.4, 5.5, 27.6, 23.5, 339.0, 0.0, 0.0, 35.0,2021-06-22 17:00:00,25
126.0, 29.0, 8.9, 0.0, 7.1, 7.4, 26.6, 21.3, 338.0, 0.0, 0.0, 37.0,2021-06-22 18:00:00,25
121.0, 35.0, 5.5, 0.0, 7.2, 5.2, 23.5, 19.8, 295.0, 0.0, 0.0, 45.0,2021-06-22 19:00:00,25
28.0, 37.0, 7.4, 0.0, 6.0, 5.0, 21.3, 17.4, 126.0, 0.0, 0.0, 52.0,2021-06-22 20:00:00,25
68.0, 45.0, 5.2, 0.0, 7.5, 4.6, 19.8, 15.9, 121.0, 0.0, 0.0, 56.0,2021-06-22 21:00:00,25
50.0, 52.0, 5.0, 0.0, 7.5, 4.6, 17.4, 15.2, 28.0, 0.0, 0.0, 55.0,2021-06-22 22:00:00,25
62.0, 56.0, 4.6, 0.0, 7.1, 4.9, 15.9, 14.5, 68.0, 0.0, 0.0, 55.0,2021-06-22 23:00:00,25
51.0, 55.0, 4.6, 0.0, 6.2, 3.7, 15.2, 14.3, 50.0, 0.0, 0.0, 58.0,2021-06-23 00:00:00,25
7.0, 55.0, 4.9, 0.0, 5.6, 4.1, 14.5, 14.0, 62.0, 0.0, 0.0, 61.0,2021-06-23 01:00:00,25
71.0, 58.0, 3.7, 0.0, 6.2, 4.1, 14.3, 12.9, 51.0, 0.0, 0.0, 60.0,2021-06-23 02:00:00,25
79.0, None, None, 0.0, None, 4.3, None, 12.4, None, None, None, 67.0,2021-06-23 03:00:00,25
50.0, 60.0, 4.1, 0.0, 5.3, 4.1, 12.9, 12.4, 71.0, 0.0, 0.0, 66.0,2021-06-23 04:00:00,25
76.0, 67.0, 4.3, 0.0, 6.4, 5.2, 12.4, 11.9, 79.0, 0.0, 0.0, 73.0,2021-06-23 05:00:00,25
73.0, 66.0, 4.1, 0.0, 6.2, 3.0, 12.4, 13.0, 50.0, 0.0, 0.0, 74.0,2021-06-23 06:00:00,25
155.0, 73.0, 5.2, 0.0, 7.2, 1.9, 11.9, 15.6, 76.0, 0.0, 0.0, 63.0,2021-06-23 07:00:00,25
234.0, 74.0, 3.0, 0.0, 8.5, 3.8, 13.0, 22.7, 73.0, 0.0, 0.0, 41.0,2021-06-23 08:00:00,25
195.0, None, None, 0.0, None, 7.0, None, 25.8, None, None, None, 33.0,2021-06-23 09:00:00,25
301.0, 41.0, 3.8, 0.0, 8.8, 6.4, 22.7, 23.8, 234.0, 0.0, 0.0, 40.0,2021-06-23 10:00:00,25
293.0, 33.0, 7.0, 0.0, 8.3, 10.2, 25.8, 28.1, 195.0, 0.0, 0.0, 29.0,2021-06-23 11:00:00,25
297.0, 40.0, 6.4, 0.0, 9.4, 9.2, 23.8, 26.9, 301.0, 0.0, 0.0, 32.0,2021-06-23 12:00:00,25
0.0, 29.0, 10.2, 0.0, 8.4, 6.7, 28.1, 24.6, 293.0, 0.0, 0.0, 27.0,2021-06-23 13:00:00,25
283.0, 32.0, 9.2, 0.0, 8.8, 4.7, 26.9, 22.8, 297.0, 0.0, 0.0, 36.0,2021-06-23 14:00:00,25
301.0, 27.0, 6.7, 0.0, 4.4, 4.0, 24.6, 23.0, 0.0, 0.0, 0.0, 33.0,2021-06-23 15:00:00,25
329.0, None, None, 0.0, None, 7.5, None, 21.5, None, None, None, 47.0,2021-06-23 16:00:00,25
342.0, 33.0, 4.0, 0.0, 5.9, 9.4, 23.0, 16.6, 301.0, 0.0, 0.0, 62.0,2021-06-23 17:00:00,25
59.0, 47.0, 7.5, 1.4, 9.7, 6.4, 21.5, 13.5, 329.0, 0.0, 0.0, 93.0,2021-06-23 18:00:00,25
48.0, 62.0, 9.4, 0.0, 9.3, 4.7, 16.6, 12.4, 342.0, 0.0, 0.0, 97.0,2021-06-23 19:00:00,25
80.0, 93.0, 6.4, 0.0, 12.4, 3.2, 13.5, 12.0, 59.0, 1.4, 1.4, 97.0,2021-06-23 20:00:00,25
40.0, 97.0, 4.7, 0.0, 11.9, 3.2, 12.4, 11.8, 48.0, 0.0, 1.4, 97.0,2021-06-23 21:00:00,25
53.0, 97.0, 3.2, 0.0, 11.5, 4.5, 12.0, 11.6, 80.0, 0.0, 1.4, 98.0,2021-06-23 22:00:00,25
10.0, 97.0, 3.2, 0.0, 11.3, 4.9, 11.8, 11.4, 40.0, 0.0, 1.4, 98.0,2021-06-23 23:00:00,25
44.0, 98.0, 4.5, 0.0, 11.3, 6.0, 11.6, 11.5, 53.0, 0.0, 1.4, 96.0,2021-06-24 00:00:00,25
84.0, 98.0, 4.9, 0.6, 11.1, 4.7, 11.4, 11.4, 10.0, 0.0, 1.4, 98.0,2021-06-24 01:00:00,25
56.0, 96.0, 6.0, 0.2, 10.9, 3.5, 11.5, 10.6, 44.0, 0.0, 1.4, 99.0,2021-06-24 02:00:00,25
79.0, 98.0, 4.7, 0.0, 11.1, 3.9, 11.4, 10.3, 84.0, 0.6, 2.0, 99.0,2021-06-24 03:00:00,25
77.0, 99.0, 3.5, 0.0, 10.4, 3.4, 10.6, 9.8, 56.0, 0.2, 2.2, 99.0,2021-06-24 04:00:00,25
77.0, 99.0, 3.9, 0.0, 10.1, 4.3, 10.3, 9.6, 79.0, 0.0, 2.2, 99.0,2021-06-24 05:00:00,25
86.0, 99.0, 3.4, 0.0, 9.7, 3.9, 9.8, 10.3, 77.0, 0.0, 2.2, 99.0,2021-06-24 06:00:00,25
108.0, 99.0, 4.3, 0.0, 9.5, 3.8, 9.6, 11.7, 77.0, 0.0, 2.2, 99.0,2021-06-24 07:00:00,25
158.0, 99.0, 3.9, 0.0, 10.1, 3.8, 10.3, 16.9, 86.0, 0.0, 2.2, 78.0,2021-06-24 08:00:00,25
293.0, 99.0, 3.8, 0.0, 11.5, 8.0, 11.7, 21.6, 108.0, 0.0, 2.2, 47.0,2021-06-24 09:00:00,25
286.0, None, None, 0.0, None, 6.3, None, 24.7, None, None, None, 43.0,2021-06-24 10:00:00,25
287.0, 47.0, 8.0, 0.0, 9.8, 8.4, 21.6, 25.1, 293.0, 0.0, None, 37.0,2021-06-24 11:00:00,25
