wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 75.0, 0.0, 0.0, 7.6, 1.1, 11.9, 10.2, 103.0, 0.0, 0.0, 81.0,2021-06-18 00:00:00, 0.0,25
227.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 85.0,2021-06-18 01:00:00, None,25
203.0, 81.0, 1.1, 0.0, 7.1, 0.0, 10.2, 8.9, 217.0, 0.0, 0.0, 85.0,2021-06-18 02:00:00, 0.0,25
234.0, 85.0, 0.0, 0.0, 6.6, 0.0, 9.0, 8.7, 227.0, 0.0, 0.0, 89.0,2021-06-18 03:00:00, 0.0,25
334.0, None, None, 0.0, None, 2.0, None, 8.7, None, None, None, 92.0,2021-06-18 04:00:00, None,25
339.0, 89.0, 0.0, 0.0, 7.0, 0.0, 8.7, 10.9, 234.0, 0.0, None, 80.0,2021-06-18 05:00:00, 0.0,25
120.0, 92.0, 2.0, 0.0, 7.5, 0.0, 8.7, 13.0, 334.0, 0.0, 0.0, 72.0,2021-06-18 06:00:00, 0.0,25
342.0, None, None, 0.0, None, 9.4, None, 14.9, None, None, None, 53.0,2021-06-18 07:00:00, None,25
336.0, None, None, 0.0, None, 11.5, None, 16.2, None, None, None, 47.0,2021-06-18 08:00:00, None,25
44.0, None, None, 0.0, None, 7.6, None, 17.6, None, None, None, 45.0,2021-06-18 09:00:00, None,25
139.0, None, None, 0.0, None, 7.0, None, 18.7, None, None, None, 43.0,2021-06-18 10:00:00, None,25
353.0, None, None, 0.0, None, 6.8, None, 18.8, None, None, None, 41.0,2021-06-18 11:00:00, None,25
157.0, None, None, 0.0, None, 5.0, None, 18.9, None, None, None, 44.0,2021-06-18 12:00:00, None,25
252.0, 41.0, 6.8, 0.0, 5.3, 6.2, 18.8, 20.0, 353.0, 0.0, 0.0, 43.0,2021-06-18 13:00:00, 0.0,25
358.0, None, None, 0.0, None, 8.2, None, 19.5, None, None, None, 40.0,2021-06-18 14:00:00, None,25
187.0, None, None, 0.0, None, 3.1, None, 20.6, None, None, None, 41.0,2021-06-18 15:00:00, None,25
271.0, 40.0, 8.2, 0.0, 5.6, 4.8, 19.5, 21.2, 358.0, 0.0, None, 36.0,2021-06-18 16:00:00, 0.0,25
298.0, None, None, 0.0, None, 7.0, None, 19.4, None, None, None, 41.0,2021-06-18 17:00:00, None,25
327.0, None, None, 0.0, None, 9.7, None, 18.3, None, None, None, 45.0,2021-06-18 18:00:00, None,25
332.0, None, None, 0.0, None, 6.1, None, 16.8, None, None, None, 51.0,2021-06-18 19:00:00, None,25
325.0, 45.0, 9.7, 0.0, 6.2, 5.1, 18.3, 14.4, 327.0, 0.0, None, 59.0,2021-06-18 20:00:00, 0.0,25
186.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 72.0,2021-06-18 21:00:00, None,25
203.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 73.0,2021-06-18 22:00:00, None,25
199.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 79.0,2021-06-18 23:00:00, None,25
196.0, 73.0, 0.0, 0.0, 6.4, 0.0, 11.0, 9.2, 203.0, 0.0, 0.0, 79.0,2021-06-19 00:00:00, 0.0,25
275.0, 79.0, 0.0, 0.0, 6.2, 0.0, 9.7, 8.8, 199.0, 0.0, 0.0, 83.0,2021-06-19 01:00:00, 0.0,25
188.0, 79.0, 0.0, 0.0, 5.8, 0.0, 9.2, 8.8, 196.0, 0.0, 0.0, 86.0,2021-06-19 02:00:00, 0.0,25
56.0, 83.0, 0.0, 0.0, 6.1, 0.0, 8.8, 8.8, 275.0, 0.0, 0.0, 87.0,2021-06-19 03:00:00, 0.0,25
355.0, 86.0, 0.0, 0.2, 6.6, 0.0, 8.8, 8.4, 188.0, 0.0, 0.0, 96.0,2021-06-19 04:00:00, 0.0,25
210.0, 87.0, 0.0, 0.4, 6.8, 0.0, 8.8, 9.1, 56.0, 0.0, 0.0, 95.0,2021-06-19 05:00:00, 0.0,25
97.0, None, None, 0.4, None, 0.0, None, 10.6, None, None, None, 84.0,2021-06-19 06:00:00, None,25
52.0, 95.0, 0.0, 0.0, 8.3, 4.3, 9.1, 10.8, 210.0, 0.4, None, 80.0,2021-06-19 07:00:00, 0.0,25
19.0, 84.0, 0.0, 0.2, 8.0, 2.6, 10.6, 11.1, 97.0, 0.4, 1.0, 78.0,2021-06-19 08:00:00, 0.0,25
359.0, None, None, 0.2, None, 5.7, None, 11.4, None, None, None, 77.0,2021-06-19 09:00:00, None,25
12.0, 78.0, 2.6, 0.0, 7.4, 6.9, 11.1, 11.4, 19.0, 0.2, 1.2, 75.0,2021-06-19 10:00:00, 0.0,25
334.0, None, None, 0.0, None, 5.2, None, 12.6, None, None, None, 66.0,2021-06-19 11:00:00, None,25
345.0, 75.0, 6.9, 0.0, 7.1, 7.6, 11.4, 15.4, 12.0, 0.0, 1.4, 52.0,2021-06-19 12:00:00, 0.0,25
1.0, 66.0, 5.2, 0.0, 6.4, 7.4, 12.6, 17.8, 334.0, 0.0, 1.4, 46.0,2021-06-19 13:00:00, 0.0,25
332.0, None, None, 0.0, None, 9.7, None, 18.6, None, None, None, 39.0,2021-06-19 14:00:00, None,25
71.0, 46.0, 7.4, 0.0, 6.0, 6.7, 17.8, 17.3, 1.0, 0.0, 1.4, 45.0,2021-06-19 15:00:00, 0.0,25
311.0, 39.0, 9.7, 0.0, 4.4, 5.6, 18.6, 18.8, 332.0, 0.0, 1.4, 41.0,2021-06-19 16:00:00, 0.0,25
357.0, None, None, 0.0, None, 11.8, None, 19.0, None, None, None, 34.0,2021-06-19 17:00:00, None,25
14.0, 41.0, 5.6, 0.0, 5.3, 13.8, 18.8, 18.2, 311.0, 0.0, 1.4, 36.0,2021-06-19 18:00:00, 0.0,25
342.0, None, None, 0.0, None, 3.8, None, 14.1, None, None, None, 55.0,2021-06-19 19:00:00, None,25
218.0, 36.0, 13.8, 0.0, 2.9, 5.0, 18.2, 9.8, 14.0, 0.0, 1.4, 76.0,2021-06-19 20:00:00, 0.0,25
272.0, None, None, 0.0, None, 2.5, None, 6.9, None, None, None, 86.0,2021-06-19 21:00:00, None,25
179.0, 76.0, 5.0, 0.0, 5.8, 3.5, 9.8, 5.0, 218.0, 0.0, None, 92.0,2021-06-19 22:00:00, 0.0,25
244.0, 86.0, 2.5, 0.0, 4.7, 0.5, 6.9, 3.5, 272.0, 0.0, 1.4, 95.0,2021-06-19 23:00:00, 0.0,25
263.0, 92.0, 3.5, 0.0, 3.8, 0.0, 5.0, 2.2, 179.0, 0.0, 1.4, 96.0,2021-06-20 00:00:00, 0.0,25
212.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 96.0,2021-06-20 01:00:00, None,25
338.0, 96.0, 0.0, 0.0, 1.6, 0.0, 2.2, 0.4, 263.0, 0.0, None, 96.0,2021-06-20 02:00:00, 0.0,25
181.0, None, None, 0.0, None, 2.8, None, -0.3, None, None, None, 96.0,2021-06-20 03:00:00, None,25
152.0, 96.0, 0.0, 0.0, -0.2, 4.0, 0.4, 1.1, 338.0, 0.0, None, 98.0,2021-06-20 04:00:00, 0.0,25
14.0, None, None, 0.0, None, 0.8, None, 5.5, None, None, None, 97.0,2021-06-20 05:00:00, None,25
81.0, 98.0, 4.0, 0.0, 0.8, 2.6, 1.1, 11.3, 152.0, 0.0, 1.2, 67.0,2021-06-20 06:00:00, 0.0,25
