wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 37.0, 9.7, 0.0, 3.6, 13.5, 18.6, 16.5, 190.0, 0.0, 0.0, 43.0,2021-06-18 00:00:00, 0.0,25
194.0, None, None, 0.0, None, 9.0, None, 14.8, None, None, None, 48.0,2021-06-18 01:00:00, None,25
223.0, 43.0, 13.5, 0.0, 3.9, 7.0, 16.5, 13.4, 191.0, 0.0, 0.0, 55.0,2021-06-18 02:00:00, 0.0,25
203.0, 48.0, 9.0, 0.0, 3.9, 6.7, 14.8, 13.0, 194.0, 0.0, 0.0, 54.0,2021-06-18 03:00:00, 0.0,25
192.0, 55.0, 7.0, 0.0, 4.6, 5.8, 13.4, 12.7, 223.0, 0.0, 0.0, 57.0,2021-06-18 04:00:00, 0.0,25
233.0, 54.0, 6.7, 0.0, 3.9, 4.9, 13.0, 14.8, 203.0, 0.0, 0.0, 54.0,2021-06-18 05:00:00, 0.0,25
219.0, 57.0, 5.8, 0.0, 4.4, 5.0, 12.7, 17.2, 192.0, 0.0, 0.0, 45.0,2021-06-18 06:00:00, 0.0,25
42.0, None, None, 0.0, None, 7.2, None, 19.3, None, None, None, 42.0,2021-06-18 07:00:00, None,25
346.0, None, None, 0.0, None, 9.9, None, 20.5, None, None, None, 38.0,2021-06-18 08:00:00, None,25
336.0, 42.0, 7.2, 0.0, 6.1, 9.5, 19.3, 22.3, 42.0, 0.0, None, 32.0,2021-06-18 09:00:00, 0.0,25
16.0, None, None, 0.0, None, 13.5, None, 23.8, None, None, None, 26.0,2021-06-18 10:00:00, None,25
358.0, None, None, 0.0, None, 14.1, None, 25.3, None, None, None, 27.0,2021-06-18 11:00:00, None,25
344.0, None, None, 0.0, None, 15.7, None, 26.5, None, None, None, 24.0,2021-06-18 12:00:00, None,25
335.0, 27.0, 14.1, 0.0, 5.0, 12.6, 25.3, 26.5, 358.0, 0.0, 0.0, 23.0,2021-06-18 13:00:00, 0.0,25
