wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 59.0, 1.2, 0.0, 7.6, 4.5, 15.6, 13.5, 58.0, 0.0, None, 66.0,2021-06-18 00:00:00,25
95.0, None, None, 0.0, None, 3.2, None, 13.1, None, None, None, 69.0,2021-06-18 01:00:00,25
66.0, 66.0, 4.5, 0.0, 7.3, 3.4, 13.5, 11.7, 109.0, 0.0, None, 75.0,2021-06-18 02:00:00,25
67.0, 69.0, 3.2, 0.0, 7.5, 3.3, 13.1, 11.1, 95.0, 0.0, None, 77.0,2021-06-18 03:00:00,25
101.0, None, None, 0.0, None, 3.3, None, 11.3, None, None, None, 79.0,2021-06-18 04:00:00,25
150.0, 77.0, 3.3, 0.0, 7.2, 4.5, 11.1, 13.2, 67.0, 0.0, None, 67.0,2021-06-18 05:00:00,25
158.0, 79.0, 3.3, 0.0, 7.8, 4.2, 11.3, 15.4, 101.0, 0.0, None, 57.0,2021-06-18 06:00:00,25
159.0, None, None, 0.0, None, 7.3, None, 17.7, None, None, None, 47.0,2021-06-18 07:00:00,25
191.0, None, None, 0.0, None, 7.2, None, 20.7, None, None, None, 39.0,2021-06-18 08:00:00,25
127.0, None, None, 0.0, None, 6.9, None, 23.4, None, None, None, 33.0,2021-06-18 09:00:00,25
335.0, None, None, 0.0, None, 5.4, None, 25.2, None, None, None, 31.0,2021-06-18 10:00:00,25
142.0, None, None, 0.0, None, 8.8, None, 27.2, None, None, None, 26.0,2021-06-18 11:00:00,25
176.0, None, None, 0.0, None, 13.5, None, 26.9, None, None, None, 24.0,2021-06-18 12:00:00,25
168.0, 26.0, 8.8, 0.0, 6.0, 14.3, 27.2, 28.1, 142.0, 0.0, 0.0, 23.0,2021-06-18 13:00:00,25
166.0, None, None, 0.0, None, 14.6, None, 27.1, None, None, None, 25.0,2021-06-18 14:00:00,25
154.0, 23.0, 14.3, 0.0, 5.0, 14.9, 28.1, 26.8, 168.0, 0.0, 0.0, 23.0,2021-06-18 15:00:00,25
136.0, 25.0, 14.6, 0.0, 5.4, 13.7, 27.1, 25.7, 166.0, 0.0, 0.0, 26.0,2021-06-18 16:00:00,25
141.0, None, None, 0.0, None, 11.4, None, 24.9, None, None, None, 27.0,2021-06-18 17:00:00,25
130.0, None, None, 0.0, None, 13.1, None, 23.2, None, None, None, 31.0,2021-06-18 18:00:00,25
123.0, 27.0, 11.4, 0.0, 4.6, 7.4, 24.9, 21.7, 141.0, 0.0, 0.0, 35.0,2021-06-18 19:00:00,25
150.0, 31.0, 13.1, 0.0, 5.1, 8.2, 23.2, 20.1, 130.0, 0.0, 0.0, 40.0,2021-06-18 20:00:00,25
133.0, None, None, 0.0, None, 10.6, None, 19.1, None, None, None, 44.0,2021-06-18 21:00:00,25
128.0, None, None, 0.0, None, 7.7, None, 18.1, None, None, None, 46.0,2021-06-18 22:00:00,25
131.0, None, None, 0.0, None, 8.5, None, 17.4, None, None, None, 47.0,2021-06-18 23:00:00,25
120.0, 46.0, 7.7, 0.0, 6.3, 7.8, 18.1, 16.7, 128.0, 0.0, 0.0, 50.0,2021-06-19 00:00:00,25
