wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,2.6,265.0,89.0,2021-06-18 00:00:00,0.0,25
0.1,1.3,336.0,91.0,2021-06-18 01:00:00,0.0,25
0.0,0.6,250.0,91.0,2021-06-18 02:00:00,0.0,25
0.0,0.0,273.0,92.0,2021-06-18 03:00:00,0.0,25
0.0,0.8,249.0,93.0,2021-06-18 04:00:00,0.0,25
0.1,5.2,125.0,86.0,2021-06-18 05:00:00,0.0,25
0.2,9.7,345.0,65.0,2021-06-18 06:00:00,0.0,25
1.3,14.5,147.0,46.0,2021-06-18 07:00:00,0.0,25
3.0,18.1,148.0,33.0,2021-06-18 08:00:00,0.0,25
1.5,20.5,46.0,29.0,2021-06-18 09:00:00,0.0,25
2.3,22.8,30.0,27.0,2021-06-18 10:00:00,0.0,25
4.3,22.9,113.0,25.0,2021-06-18 11:00:00,0.0,25
3.5,24.9,81.0,20.0,2021-06-18 12:00:00,0.0,25
3.9,25.0,70.0,24.0,2021-06-18 13:00:00,0.0,25
2.8,23.7,160.0,20.0,2021-06-18 14:00:00,0.0,25
2.7,23.3,295.0,22.0,2021-06-18 15:00:00,0.0,25
0.5,22.3,311.0,29.0,2021-06-18 16:00:00,0.0,25
0.1,21.3,243.0,26.0,2021-06-18 17:00:00,0.0,25
0.3,19.0,6.0,33.0,2021-06-18 18:00:00,0.0,25
0.1,16.1,17.0,46.0,2021-06-18 19:00:00,0.0,25
0.0,14.4,131.0,56.0,2021-06-18 20:00:00,0.0,25
0.0,13.1,171.0,61.0,2021-06-18 21:00:00,0.0,25
0.0,11.8,260.0,69.0,2021-06-18 22:00:00,0.0,25
0.2,9.6,332.0,77.0,2021-06-18 23:00:00,0.0,25
0.3,7.7,271.0,79.0,2021-06-19 00:00:00,0.0,25
0.0,6.4,265.0,83.0,2021-06-19 01:00:00,0.0,25
0.0,5.4,15.0,86.0,2021-06-19 02:00:00,0.0,25
0.1,4.6,311.0,88.0,2021-06-19 03:00:00,0.0,25
0.0,6.0,316.0,87.0,2021-06-19 04:00:00,0.0,25
0.2,9.2,160.0,74.0,2021-06-19 05:00:00,0.0,25
0.0,13.1,294.0,62.0,2021-06-19 06:00:00,0.0,25
0.2,15.1,131.0,52.0,2021-06-19 07:00:00,0.0,25
1.0,18.3,273.0,41.0,2021-06-19 08:00:00,0.0,25
2.0,18.6,290.0,42.0,2021-06-19 09:00:00,0.0,25
0.8,19.3,273.0,38.0,2021-06-19 10:00:00,0.0,25
2.3,19.2,302.0,37.0,2021-06-19 11:00:00,0.0,25
0.3,18.6,287.0,41.0,2021-06-19 12:00:00,0.0,25
1.9,18.0,276.0,49.0,2021-06-19 13:00:00,0.0,25
