wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 100.0, 1.5, 0.0, 9.6, 8.9, 9.6, 9.1, 67.0, 0.2, 0.6, 83.0,2021-06-18 00:00:00, 0.0,25
102.0, None, None, 0.0, None, 6.8, None, 8.4, None, None, None, 88.0,2021-06-18 01:00:00, None,25
106.0, 83.0, 8.9, 0.4, 6.4, 13.0, 9.1, 7.3, 91.0, 0.0, 0.6, 93.0,2021-06-18 02:00:00, 0.0,25
100.0, 88.0, 6.8, 0.8, 6.5, 6.9, 8.4, 6.4, 102.0, 0.0, 0.6, 94.0,2021-06-18 03:00:00, 0.0,25
108.0, None, None, 0.4, None, 7.0, None, 6.7, None, None, None, 91.0,2021-06-18 04:00:00, None,25
99.0, 94.0, 6.9, 0.0, 5.5, 5.2, 6.4, 7.1, 100.0, 0.8, None, 93.0,2021-06-18 05:00:00, 0.0,25
125.0, 91.0, 7.0, 0.0, 5.3, 5.3, 6.7, 7.6, 108.0, 0.4, 2.2, 92.0,2021-06-18 06:00:00, 0.0,25
122.0, None, None, 0.0, None, 6.2, None, 8.3, None, None, None, 91.0,2021-06-18 07:00:00, None,25
132.0, None, None, 0.0, None, 4.5, None, 9.9, None, None, None, 83.0,2021-06-18 08:00:00, None,25
140.0, None, None, 0.0, None, 5.5, None, 10.2, None, None, None, 84.0,2021-06-18 09:00:00, None,25
237.0, None, None, 0.0, None, 4.4, None, 11.2, None, None, None, 78.0,2021-06-18 10:00:00, None,25
259.0, None, None, 0.0, None, 3.5, None, 12.3, None, None, None, 73.0,2021-06-18 11:00:00, None,25
328.0, None, None, 0.0, None, 2.0, None, 12.9, None, None, None, 64.0,2021-06-18 12:00:00, None,25
296.0, 73.0, 3.5, 0.0, 7.6, 7.1, 12.3, 14.9, 259.0, 0.0, None, 59.0,2021-06-18 13:00:00, 0.0,25
288.0, None, None, 0.0, None, 8.5, None, 13.2, None, None, None, 69.0,2021-06-18 14:00:00, None,25
283.0, None, None, 0.0, None, 7.5, None, 13.9, None, None, None, 66.0,2021-06-18 15:00:00, None,25
148.0, 69.0, 8.5, 0.0, 7.6, 2.9, 13.2, 14.5, 288.0, 0.0, None, 68.0,2021-06-18 16:00:00, 0.0,25
68.0, None, None, 0.4, None, 5.2, None, 13.8, None, None, None, 81.0,2021-06-18 17:00:00, None,25
320.0, None, None, 1.2, None, 1.0, None, 11.8, None, None, None, 95.0,2021-06-18 18:00:00, None,25
52.0, 81.0, 5.2, 0.0, 10.6, 2.0, 13.8, 11.2, 68.0, 0.4, None, 98.0,2021-06-18 19:00:00, 0.0,25
60.0, 95.0, 1.0, 0.0, 11.0, 1.8, 11.8, 10.5, 320.0, 1.2, None, 100.0,2021-06-18 20:00:00, 0.0,25
86.0, None, None, 0.0, None, 4.8, None, 9.4, None, None, None, 95.0,2021-06-18 21:00:00, None,25
73.0, None, None, 0.0, None, 2.7, None, 7.7, None, None, None, 98.0,2021-06-18 22:00:00, None,25
78.0, None, None, 0.0, None, 1.6, None, 6.6, None, None, None, 100.0,2021-06-18 23:00:00, None,25
67.0, 98.0, 2.7, 0.0, 7.4, 1.2, 7.7, 6.2, 73.0, 0.0, None, 100.0,2021-06-19 00:00:00, 0.0,25
43.0, 100.0, 1.6, 0.0, 6.6, 1.5, 6.6, 5.5, 78.0, 0.0, 3.2, 100.0,2021-06-19 01:00:00, 0.0,25
108.0, 100.0, 1.2, 0.0, 6.2, 0.0, 6.2, 5.2, 67.0, 0.0, 3.2, 100.0,2021-06-19 02:00:00, 0.0,25
105.0, 100.0, 1.5, 0.0, 5.5, 0.3, 5.5, 5.3, 43.0, 0.0, 3.2, 100.0,2021-06-19 03:00:00, 0.0,25
288.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 5.8, 108.0, 0.0, 2.8, 100.0,2021-06-19 04:00:00, 0.0,25
316.0, 100.0, 0.3, 0.0, 5.3, 0.0, 5.3, 6.9, 105.0, 0.0, 2.0, 100.0,2021-06-19 05:00:00, 0.0,25
95.0, None, None, 0.0, None, 1.2, None, 7.2, None, None, None, 97.0,2021-06-19 06:00:00, None,25
201.0, 100.0, 0.0, 0.0, 6.9, 5.5, 6.9, 11.8, 316.0, 0.0, 1.6, 70.0,2021-06-19 07:00:00, 0.0,25
231.0, 97.0, 1.2, 0.0, 6.8, 4.2, 7.2, 16.3, 95.0, 0.0, 1.6, 54.0,2021-06-19 08:00:00, 0.0,25
209.0, None, None, 0.0, None, 3.4, None, 17.9, None, None, None, 48.0,2021-06-19 09:00:00, None,25
242.0, 54.0, 4.2, 0.0, 7.0, 7.9, 16.3, 19.6, 231.0, 0.0, 1.6, 42.0,2021-06-19 10:00:00, 0.0,25
249.0, None, None, 0.0, None, 6.1, None, 21.1, None, None, None, 37.0,2021-06-19 11:00:00, None,25
223.0, 42.0, 7.9, 0.0, 6.3, 11.8, 19.6, 22.4, 242.0, 0.0, 1.6, 36.0,2021-06-19 12:00:00, 0.0,25
227.0, 37.0, 6.1, 0.0, 5.9, 8.6, 21.1, 24.3, 249.0, 0.0, 1.6, 37.0,2021-06-19 13:00:00, 0.0,25
150.0, None, None, 0.0, None, 7.5, None, 24.2, None, None, None, 36.0,2021-06-19 14:00:00, None,25
192.0, 37.0, 8.6, 0.0, 8.7, 7.8, 24.3, 24.6, 227.0, 0.0, None, 30.0,2021-06-19 15:00:00, 0.0,25
255.0, 36.0, 7.5, 0.0, 8.2, 5.6, 24.2, 25.6, 150.0, 0.0, 1.6, 28.0,2021-06-19 16:00:00, 0.0,25
236.0, 30.0, 7.8, 0.0, 5.9, 5.5, 24.6, 24.7, 192.0, 0.0, 1.6, 29.0,2021-06-19 17:00:00, 0.0,25
237.0, 28.0, 5.6, 0.0, 5.8, 4.5, 25.6, 23.3, 255.0, 0.0, 1.6, 25.0,2021-06-19 18:00:00, 0.0,25
28.0, None, None, 0.0, None, 0.5, None, 19.0, None, None, None, 50.0,2021-06-19 19:00:00, None,25
61.0, 25.0, 4.5, 0.0, 2.2, 2.9, 23.3, 14.2, 237.0, 0.0, None, 73.0,2021-06-19 20:00:00, 0.0,25
94.0, None, None, 0.0, None, 0.3, None, 11.2, None, None, None, 79.0,2021-06-19 21:00:00, None,25
41.0, 73.0, 2.9, 0.0, 9.4, 0.3, 14.2, 9.2, 61.0, 0.0, None, 86.0,2021-06-19 22:00:00, 0.0,25
323.0, 79.0, 0.3, 0.0, 7.7, 0.0, 11.2, 7.5, 94.0, 0.0, 0.0, 93.0,2021-06-19 23:00:00, 0.0,25
23.0, 86.0, 0.3, 0.0, 7.0, 0.9, 9.2, 6.4, 41.0, 0.0, 0.0, 97.0,2021-06-20 00:00:00, 0.0,25
74.0, None, None, 0.0, None, 1.9, None, 5.6, None, None, None, 99.0,2021-06-20 01:00:00, None,25
316.0, 97.0, 0.9, 0.0, 6.0, 0.7, 6.4, 4.6, 23.0, 0.0, None, 100.0,2021-06-20 02:00:00, 0.0,25
72.0, None, None, 0.0, None, 2.5, None, 3.8, None, None, None, 100.0,2021-06-20 03:00:00, None,25
57.0, 100.0, 0.7, 0.0, 4.6, 0.8, 4.6, 3.8, 316.0, 0.0, None, 100.0,2021-06-20 04:00:00, 0.0,25
44.0, None, None, 0.0, None, 0.2, None, 5.3, None, None, None, 100.0,2021-06-20 05:00:00, None,25
325.0, 100.0, 0.8, 0.0, 3.8, 0.5, 3.8, 8.6, 57.0, 0.0, 0.0, 93.0,2021-06-20 06:00:00, 0.0,25
301.0, None, None, 0.0, None, 1.9, None, 13.9, None, None, None, 70.0,2021-06-20 07:00:00, None,25
226.0, None, None, 0.0, None, 6.3, None, 17.0, None, None, None, 53.0,2021-06-20 08:00:00, None,25
205.0, None, None, 0.0, None, 11.4, None, 19.9, None, None, None, 41.0,2021-06-20 09:00:00, None,25
132.0, 53.0, 6.3, 0.0, 7.4, 9.7, 17.0, 22.3, 226.0, 0.0, None, 34.0,2021-06-20 10:00:00, 0.0,25
160.0, 41.0, 11.4, 0.0, 6.3, 7.3, 19.9, 22.2, 205.0, 0.0, None, 32.0,2021-06-20 11:00:00, 0.0,25
150.0, 34.0, 9.7, 0.0, 5.7, 7.9, 22.3, 22.4, 132.0, 0.0, None, 33.0,2021-06-20 12:00:00, 0.0,25
180.0, 32.0, 7.3, 0.0, 4.7, 5.1, 22.2, 23.5, 160.0, 0.0, None, 28.0,2021-06-20 13:00:00, 0.0,25
