wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 95.0, 5.3, 0.0, 8.7, 0.0, 9.5, 8.9, 326.0, 0.0, 0.0, 96.0,2021-06-18 00:00:00, 0.0,25
46.0, None, None, 0.0, None, 4.5, None, 8.5, None, None, None, 100.0,2021-06-18 01:00:00, None,25
339.0, 96.0, 0.0, 0.0, 8.3, 8.2, 8.9, 8.1, 343.0, 0.0, 0.0, 100.0,2021-06-18 02:00:00, 0.0,25
138.0, 100.0, 4.5, 0.0, 8.5, 0.0, 8.5, 7.9, 46.0, 0.0, 0.0, 100.0,2021-06-18 03:00:00, 0.0,25
136.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2021-06-18 04:00:00, None,25
105.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 8.0, 138.0, 0.0, None, 100.0,2021-06-18 05:00:00, 0.0,25
128.0, 100.0, 0.0, 0.0, 7.9, 4.3, 7.9, 10.1, 136.0, 0.0, 0.0, 96.0,2021-06-18 06:00:00, 0.0,25
148.0, None, None, 0.0, None, 6.8, None, 12.0, None, None, None, 84.0,2021-06-18 07:00:00, None,25
174.0, None, None, 0.0, None, 7.3, None, 14.2, None, None, None, 74.0,2021-06-18 08:00:00, None,25
192.0, None, None, 0.0, None, 8.9, None, 16.0, None, None, None, 63.0,2021-06-18 09:00:00, None,25
191.0, None, None, 0.0, None, 8.6, None, 18.3, None, None, None, 57.0,2021-06-18 10:00:00, None,25
154.0, None, None, 0.0, None, 9.5, None, 17.9, None, None, None, 59.0,2021-06-18 11:00:00, None,25
161.0, None, None, 0.0, None, 10.1, None, 17.8, None, None, None, 60.0,2021-06-18 12:00:00, None,25
143.0, 59.0, 9.5, 0.0, 9.8, 10.6, 17.9, 17.5, 154.0, 0.0, None, 62.0,2021-06-18 13:00:00, 0.0,25
181.0, None, None, 0.0, None, 8.7, None, 18.4, None, None, None, 61.0,2021-06-18 14:00:00, None,25
148.0, None, None, 0.0, None, 8.6, None, 17.0, None, None, None, 64.0,2021-06-18 15:00:00, None,25
191.0, 61.0, 8.7, 0.0, 10.8, 6.9, 18.4, 16.6, 181.0, 0.0, 0.0, 68.0,2021-06-18 16:00:00, 0.0,25
187.0, None, None, 0.0, None, 5.5, None, 15.7, None, None, None, 71.0,2021-06-18 17:00:00, None,25
157.0, None, None, 0.0, None, 3.6, None, 14.9, None, None, None, 75.0,2021-06-18 18:00:00, None,25
178.0, 71.0, 5.5, 0.0, 10.5, 0.0, 15.7, 12.9, 187.0, 0.0, None, 89.0,2021-06-18 19:00:00, 0.0,25
263.0, 75.0, 3.6, 0.0, 10.5, 0.0, 14.9, 10.8, 157.0, 0.0, None, 100.0,2021-06-18 20:00:00, 0.0,25
261.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 100.0,2021-06-18 21:00:00, None,25
334.0, None, None, 0.0, None, 7.0, None, 10.2, None, None, None, 100.0,2021-06-18 22:00:00, None,25
225.0, None, None, 0.0, None, 2.2, None, 9.9, None, None, None, 100.0,2021-06-18 23:00:00, None,25
330.0, 100.0, 7.0, 0.0, 10.2, 3.2, 10.2, 10.0, 334.0, 0.0, 0.0, 100.0,2021-06-19 00:00:00, 0.0,25
311.0, 100.0, 2.2, 0.0, 9.9, 1.7, 9.9, 10.1, 225.0, 0.0, 0.0, 100.0,2021-06-19 01:00:00, 0.0,25
85.0, 100.0, 3.2, 0.0, 10.0, 0.0, 10.0, 10.4, 330.0, 0.0, 0.0, 100.0,2021-06-19 02:00:00, 0.0,25
30.0, 100.0, 1.7, 0.0, 10.1, 0.0, 10.1, 10.2, 311.0, 0.0, 0.0, 100.0,2021-06-19 03:00:00, 0.0,25
97.0, 100.0, 0.0, 0.0, 10.4, 1.7, 10.4, 9.6, 85.0, 0.0, 0.0, 100.0,2021-06-19 04:00:00, 0.0,25
291.0, 100.0, 0.0, 0.0, 10.2, 2.4, 10.2, 9.8, 30.0, 0.0, 0.0, 100.0,2021-06-19 05:00:00, 0.0,25
157.0, None, None, 0.0, None, 1.8, None, 10.3, None, None, None, 100.0,2021-06-19 06:00:00, None,25
