wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,6.8,180.0,98.0,2021-06-18 00:00:00,0.0,25
0.0,6.3,0.0,98.0,2021-06-18 01:00:00,0.0,25
3.6,7.0,150.0,98.0,2021-06-18 02:00:00,0.0,25
3.6,7.1,95.0,98.0,2021-06-18 03:00:00,0.0,25
3.6,8.2,210.0,97.0,2021-06-18 04:00:00,0.2,25
0.0,9.0,0.0,97.0,2021-06-18 05:00:00,0.2,25
0.0,9.6,0.0,91.0,2021-06-18 06:00:00,0.0,25
3.6,11.7,292.0,81.0,2021-06-18 07:00:00,0.0,25
7.6,12.9,340.0,74.0,2021-06-18 08:00:00,0.0,25
5.4,14.6,21.0,55.0,2021-06-18 09:00:00,0.0,25
18.4,13.1,330.0,70.0,2021-06-18 10:00:00,0.0,25
13.0,15.9,340.0,51.0,2021-06-18 11:00:00,0.0,25
14.8,16.2,310.0,50.0,2021-06-18 12:00:00,0.0,25
22.3,17.4,320.0,46.0,2021-06-18 13:00:00,0.0,25
16.6,15.8,330.0,49.0,2021-06-18 14:00:00,0.0,25
22.3,16.5,320.0,47.0,2021-06-18 15:00:00,0.0,25
16.6,15.5,340.0,50.0,2021-06-18 16:00:00,0.0,25
16.6,16.9,350.0,45.0,2021-06-18 17:00:00,0.0,25
16.6,16.4,350.0,51.0,2021-06-18 18:00:00,0.0,25
13.0,15.0,340.0,52.0,2021-06-18 19:00:00,0.0,25
9.4,12.6,310.0,62.0,2021-06-18 20:00:00,0.0,25
5.4,10.4,330.0,74.0,2021-06-18 21:00:00,0.0,25
0.0,9.0,0.0,80.0,2021-06-18 22:00:00,0.0,25
3.6,7.2,236.0,91.0,2021-06-18 23:00:00,0.0,25
0.0,5.6,0.0,92.0,2021-06-19 00:00:00,0.0,25
3.6,5.4,225.0,95.0,2021-06-19 01:00:00,0.0,25
0.0,4.6,0.0,97.0,2021-06-19 02:00:00,0.0,25
0.0,5.2,0.0,95.0,2021-06-19 03:00:00,0.0,25
3.6,5.6,188.0,95.0,2021-06-19 04:00:00,0.0,25
0.0,7.4,0.0,86.0,2021-06-19 05:00:00,0.0,25
5.4,9.6,350.0,75.0,2021-06-19 06:00:00,0.0,25
3.6,11.3,312.0,67.0,2021-06-19 07:00:00,0.0,25
5.4,13.5,294.0,57.0,2021-06-19 08:00:00,0.0,25
3.6,15.1,121.0,57.0,2021-06-19 09:00:00,0.0,25
5.4,17.6,91.0,47.0,2021-06-19 10:00:00,0.0,25
11.2,18.5,179.0,43.0,2021-06-19 11:00:00,0.0,25
11.2,19.8,131.0,39.0,2021-06-19 12:00:00,0.0,25
11.2,21.0,208.0,36.0,2021-06-19 13:00:00,0.0,25
7.6,22.2,140.0,34.0,2021-06-19 14:00:00,0.0,25
5.4,22.6,210.0,31.0,2021-06-19 15:00:00,0.0,25
9.4,22.9,180.0,30.0,2021-06-19 16:00:00,0.0,25
7.6,23.2,150.0,32.0,2021-06-19 17:00:00,0.0,25
3.6,22.9,166.0,31.0,2021-06-19 18:00:00,0.0,25
7.6,20.3,260.0,37.0,2021-06-19 19:00:00,0.0,25
3.6,16.4,293.0,51.0,2021-06-19 20:00:00,0.0,25
0.0,12.4,0.0,73.0,2021-06-19 21:00:00,0.0,25
3.6,11.4,330.0,84.0,2021-06-19 22:00:00,0.0,25
5.4,9.0,130.0,92.0,2021-06-19 23:00:00,0.0,25
5.4,8.6,300.0,92.0,2021-06-20 00:00:00,0.0,25
0.0,7.1,0.0,99.0,2021-06-20 01:00:00,0.0,25
0.0,6.8,0.0,99.0,2021-06-20 02:00:00,0.0,25
0.0,5.2,0.0,98.0,2021-06-20 03:00:00,0.0,25
0.0,5.3,0.0,99.0,2021-06-20 04:00:00,0.0,25
3.6,8.6,164.0,90.0,2021-06-20 05:00:00,0.0,25
5.4,11.2,120.0,76.0,2021-06-20 06:00:00,0.0,25
7.6,14.1,150.0,60.0,2021-06-20 07:00:00,0.0,25
7.6,16.4,170.0,55.0,2021-06-20 08:00:00,0.0,25
7.6,19.2,120.0,46.0,2021-06-20 09:00:00,0.0,25
5.4,21.8,140.0,44.0,2021-06-20 10:00:00,0.0,25
13.0,24.0,170.0,34.0,2021-06-20 11:00:00,0.0,25
13.0,25.2,170.0,29.0,2021-06-20 12:00:00,0.0,25
5.4,25.9,100.0,27.0,2021-06-20 13:00:00,0.0,25
7.6,26.1,110.0,27.0,2021-06-20 14:00:00,0.0,25
5.4,26.1,70.0,29.0,2021-06-20 15:00:00,0.0,25
5.4,26.2,159.0,30.0,2021-06-20 16:00:00,0.0,25
3.6,26.6,250.0,27.0,2021-06-20 17:00:00,0.0,25
11.2,25.7,270.0,32.0,2021-06-20 18:00:00,0.0,25
14.8,24.2,310.0,32.0,2021-06-20 19:00:00,0.0,25
9.4,20.2,350.0,42.0,2021-06-20 20:00:00,0.0,25
5.4,17.5,280.0,64.0,2021-06-20 21:00:00,0.0,25
7.6,14.9,280.0,74.0,2021-06-20 22:00:00,0.0,25
5.4,13.8,250.0,69.0,2021-06-20 23:00:00,0.0,25
5.4,12.8,240.0,82.0,2021-06-21 00:00:00,0.0,25
5.4,11.6,250.0,76.0,2021-06-21 01:00:00,0.0,25
3.6,10.0,192.0,83.0,2021-06-21 02:00:00,0.0,25
3.6,9.4,180.0,84.0,2021-06-21 03:00:00,0.0,25
5.4,9.5,160.0,84.0,2021-06-21 04:00:00,0.0,25
3.6,10.5,161.0,87.0,2021-06-21 05:00:00,0.0,25
7.6,13.6,140.0,69.0,2021-06-21 06:00:00,0.0,25
0.0,16.4,0.0,59.0,2021-06-21 07:00:00,0.0,25
3.6,19.3,28.0,53.0,2021-06-21 08:00:00,0.0,25
7.6,20.7,220.0,51.0,2021-06-21 09:00:00,0.0,25
5.4,22.5,20.0,49.0,2021-06-21 10:00:00,0.0,25
5.4,22.9,32.0,45.0,2021-06-21 11:00:00,0.0,25
16.6,25.4,330.0,39.0,2021-06-21 12:00:00,0.0,25
14.8,25.4,310.0,37.0,2021-06-21 13:00:00,0.0,25
13.0,23.7,10.0,43.0,2021-06-21 14:00:00,0.0,25
14.8,23.6,340.0,34.0,2021-06-21 15:00:00,0.0,25
24.1,25.3,340.0,30.0,2021-06-21 16:00:00,0.0,25
13.0,23.3,310.0,34.0,2021-06-21 17:00:00,0.0,25
18.4,22.3,330.0,37.0,2021-06-21 18:00:00,0.0,25
11.2,21.3,340.0,40.0,2021-06-21 19:00:00,0.0,25
18.4,19.7,340.0,45.0,2021-06-21 20:00:00,0.0,25
18.4,17.9,340.0,52.0,2021-06-21 21:00:00,0.0,25
11.2,16.3,330.0,60.0,2021-06-21 22:00:00,0.0,25
3.6,14.1,205.0,67.0,2021-06-21 23:00:00,0.0,25
5.4,13.0,0.0,72.0,2021-06-22 00:00:00,0.0,25
3.6,11.5,240.0,82.0,2021-06-22 01:00:00,0.0,25
3.6,9.6,194.0,89.0,2021-06-22 02:00:00,0.0,25
3.6,9.5,262.0,89.0,2021-06-22 03:00:00,0.0,25
5.4,7.7,120.0,97.0,2021-06-22 04:00:00,0.0,25
3.6,11.8,118.0,84.0,2021-06-22 05:00:00,0.0,25
5.4,14.0,129.0,72.0,2021-06-22 06:00:00,0.0,25
11.2,16.3,330.0,60.0,2021-06-22 07:00:00,0.0,25
14.8,16.6,330.0,57.0,2021-06-22 08:00:00,0.0,25
14.8,18.5,330.0,50.0,2021-06-22 09:00:00,0.0,25
13.0,20.9,310.0,43.0,2021-06-22 10:00:00,0.0,25
7.6,21.2,10.0,40.0,2021-06-22 11:00:00,0.0,25
11.2,22.6,350.0,33.0,2021-06-22 12:00:00,0.0,25
11.2,23.1,290.0,32.0,2021-06-22 13:00:00,0.0,25
13.0,23.2,0.0,33.0,2021-06-22 14:00:00,0.0,25
13.0,23.8,0.0,31.0,2021-06-22 15:00:00,0.0,25
11.2,22.8,15.0,33.0,2021-06-22 16:00:00,0.0,25
20.5,23.4,320.0,31.0,2021-06-22 17:00:00,0.0,25
13.0,23.1,340.0,32.0,2021-06-22 18:00:00,0.0,25
14.8,20.6,310.0,41.0,2021-06-22 19:00:00,0.0,25
16.6,18.0,320.0,48.0,2021-06-22 20:00:00,0.0,25
13.0,17.4,350.0,46.0,2021-06-22 21:00:00,0.0,25
11.2,16.5,310.0,52.0,2021-06-22 22:00:00,0.0,25
5.4,14.8,270.0,58.0,2021-06-22 23:00:00,0.0,25
0.0,12.1,0.0,76.0,2021-06-23 00:00:00,0.0,25
0.0,11.1,0.0,86.0,2021-06-23 01:00:00,0.0,25
5.4,11.3,200.0,77.0,2021-06-23 02:00:00,0.0,25
7.6,10.9,160.0,81.0,2021-06-23 03:00:00,0.0,25
5.4,12.8,200.0,76.0,2021-06-23 05:00:00,0.0,25
3.6,13.4,108.0,77.0,2021-06-23 06:00:00,0.0,25
3.6,16.5,340.0,57.0,2021-06-23 08:00:00,0.0,25
9.4,17.8,350.0,53.0,2021-06-23 09:00:00,0.0,25
9.4,18.5,300.0,53.0,2021-06-23 10:00:00,0.0,25
3.6,19.9,16.0,46.0,2021-06-23 11:00:00,0.0,25
5.4,20.7,310.0,46.0,2021-06-23 12:00:00,0.0,25
7.6,20.9,280.0,46.0,2021-06-23 13:00:00,0.0,25
20.5,21.3,350.0,47.0,2021-06-23 14:00:00,0.0,25
22.3,20.5,340.0,48.0,2021-06-23 15:00:00,0.0,25
22.3,19.6,350.0,53.0,2021-06-23 16:00:00,0.0,25
24.1,19.4,350.0,53.0,2021-06-23 17:00:00,0.0,25
7.6,18.5,10.0,57.0,2021-06-23 18:00:00,0.0,25
11.2,17.1,0.0,61.0,2021-06-23 19:00:00,0.0,25
11.2,16.4,0.0,63.0,2021-06-23 20:00:00,0.0,25
13.0,16.2,0.0,64.0,2021-06-23 21:00:00,0.0,25
11.2,16.0,320.0,64.0,2021-06-23 22:00:00,0.0,25
7.6,15.4,350.0,67.0,2021-06-23 23:00:00,0.0,25
0.0,14.7,0.0,73.0,2021-06-24 00:00:00,0.0,25
11.2,14.7,310.0,72.0,2021-06-24 01:00:00,0.0,25
9.4,13.7,320.0,81.0,2021-06-24 02:00:00,0.0,25
5.4,13.3,250.0,82.0,2021-06-24 03:00:00,0.0,25
3.6,13.5,308.0,81.0,2021-06-24 04:00:00,0.0,25
0.0,13.4,0.0,86.0,2021-06-24 05:00:00,0.0,25
9.4,14.4,310.0,79.0,2021-06-24 06:00:00,0.0,25
7.6,14.5,330.0,79.0,2021-06-24 07:00:00,0.0,25
9.4,15.7,350.0,75.0,2021-06-24 08:00:00,0.0,25
11.2,16.9,300.0,69.0,2021-06-24 09:00:00,0.0,25
9.4,16.8,320.0,71.0,2021-06-24 10:00:00,0.0,25
13.0,17.9,310.0,68.0,2021-06-24 11:00:00,0.0,25
14.8,18.5,330.0,65.0,2021-06-24 12:00:00,0.0,25
7.6,19.9,290.0,61.0,2021-06-24 13:00:00,0.0,25
13.0,21.1,340.0,55.0,2021-06-24 14:00:00,0.0,25
5.4,21.6,40.0,51.0,2021-06-24 15:00:00,0.0,25
7.6,21.5,90.0,50.0,2021-06-24 16:00:00,0.0,25
11.2,20.9,340.0,53.0,2021-06-24 17:00:00,0.0,25
13.0,20.2,350.0,57.0,2021-06-24 18:00:00,0.0,25
5.4,19.0,330.0,63.0,2021-06-24 19:00:00,0.0,25
7.6,18.3,310.0,64.0,2021-06-24 20:00:00,0.0,25
5.4,16.3,340.0,73.0,2021-06-24 21:00:00,0.0,25
9.4,16.3,280.0,79.0,2021-06-24 22:00:00,0.0,25
3.6,16.1,280.0,80.0,2021-06-24 23:00:00,0.0,25
