wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 34.0, 7.9, 0.0, 3.1, 11.2, 19.4, 17.6, 301.0, 0.0, 0.0, 39.0,2021-06-18 00:00:00, 0.0,25
279.0, None, None, 0.0, None, 6.5, None, 15.8, None, None, None, 44.0,2021-06-18 01:00:00, None,25
315.0, 39.0, 11.2, 0.0, 3.5, 9.4, 17.6, 15.7, 310.0, 0.0, 0.0, 42.0,2021-06-18 02:00:00, 0.0,25
282.0, 44.0, 6.5, 0.0, 3.6, 6.1, 15.8, 13.0, 279.0, 0.0, 0.0, 52.0,2021-06-18 03:00:00, 0.0,25
287.0, None, None, 0.0, None, 6.2, None, 11.9, None, None, None, 60.0,2021-06-18 04:00:00, None,25
231.0, None, None, 0.0, None, 2.5, None, 11.5, None, None, None, 67.0,2021-06-18 05:00:00, None,25
253.0, None, None, 0.0, None, 3.6, None, 13.2, None, None, None, 65.0,2021-06-18 06:00:00, None,25
197.0, None, None, 0.0, None, 2.4, None, 16.8, None, None, None, 57.0,2021-06-18 07:00:00, None,25
141.0, None, None, 0.0, None, 4.4, None, 22.1, None, None, None, 32.0,2021-06-18 08:00:00, None,25
217.0, None, None, 0.0, None, 7.7, None, 23.7, None, None, None, 32.0,2021-06-18 09:00:00, None,25
259.0, None, None, 0.0, None, 7.2, None, 24.8, None, None, None, 30.0,2021-06-18 10:00:00, None,25
290.0, None, None, 0.0, None, 10.4, None, 26.3, None, None, None, 27.0,2021-06-18 11:00:00, None,25
166.0, None, None, 0.0, None, 7.7, None, 28.0, None, None, None, 22.0,2021-06-18 12:00:00, None,25
180.0, 27.0, 10.4, 0.0, 5.8, 7.1, 26.3, 28.0, 290.0, 0.0, 0.0, 21.0,2021-06-18 13:00:00, 1.0,25
199.0, None, None, 0.0, None, 6.5, None, 29.3, None, None, None, 18.0,2021-06-18 14:00:00, None,25
284.0, None, None, 0.0, None, 9.2, None, 27.7, None, None, None, 18.0,2021-06-18 15:00:00, None,25
281.0, None, None, 0.0, None, 3.8, None, 27.0, None, None, None, 22.0,2021-06-18 16:00:00, None,25
120.0, None, None, 0.0, None, 4.3, None, 25.4, None, None, None, 28.0,2021-06-18 17:00:00, None,25
41.0, None, None, 0.0, None, 1.7, None, 24.0, None, None, None, 32.0,2021-06-18 18:00:00, None,25
285.0, None, None, 0.0, None, 5.2, None, 21.8, None, None, None, 32.0,2021-06-18 19:00:00, None,25
323.0, None, None, 0.0, None, 4.6, None, 20.2, None, None, None, 36.0,2021-06-18 20:00:00, None,25
226.0, None, None, 0.0, None, 8.4, None, 20.1, None, None, None, 32.0,2021-06-18 21:00:00, None,25
301.0, None, None, 0.0, None, 9.9, None, 19.3, None, None, None, 34.0,2021-06-18 22:00:00, None,25
296.0, None, None, 0.0, None, 9.9, None, 18.1, None, None, None, 37.0,2021-06-18 23:00:00, None,25
312.0, None, None, 0.0, None, 10.4, None, 17.5, None, None, None, 39.0,2021-06-19 00:00:00, None,25
311.0, None, None, 0.0, None, 10.5, None, 16.8, None, None, None, 42.0,2021-06-19 01:00:00, None,25
316.0, None, None, 0.0, None, 10.9, None, 16.4, None, None, None, 45.0,2021-06-19 02:00:00, None,25
305.0, None, None, 0.0, None, 9.8, None, 16.4, None, None, None, 44.0,2021-06-19 03:00:00, None,25
