wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 47.0, 3.8, 0.0, 4.5, 4.3, 15.8, 14.3, 168.0, 0.0, 0.0, 52.0,2021-06-18 00:00:00,25
92.0, None, None, 0.0, None, 1.7, None, 13.8, None, None, None, 52.0,2021-06-18 01:00:00,25
179.0, 52.0, 4.3, 0.0, 4.6, 3.5, 14.3, 12.8, 148.0, 0.0, 0.0, 57.0,2021-06-18 02:00:00,25
156.0, None, None, 0.0, None, 2.7, None, 12.1, None, None, None, 59.0,2021-06-18 03:00:00,25
57.0, None, None, 0.0, None, 4.4, None, 11.8, None, None, None, 65.0,2021-06-18 04:00:00,25
52.0, 59.0, 2.7, 0.0, 4.3, 4.5, 12.1, 11.5, 156.0, 0.0, None, 66.0,2021-06-18 05:00:00,25
155.0, 65.0, 4.4, 0.0, 5.4, 1.9, 11.8, 13.8, 57.0, 0.0, 0.0, 64.0,2021-06-18 06:00:00,25
220.0, None, None, 0.0, None, 4.2, None, 17.7, None, None, None, 52.0,2021-06-18 07:00:00,25
239.0, None, None, 0.0, None, 4.7, None, 18.9, None, None, None, 54.0,2021-06-18 08:00:00,25
261.0, None, None, 0.0, None, 5.2, None, 20.8, None, None, None, 48.0,2021-06-18 09:00:00,25
216.0, None, None, 0.0, None, 8.2, None, 23.6, None, None, None, 38.0,2021-06-18 10:00:00,25
268.0, None, None, 0.0, None, 4.9, None, 23.8, None, None, None, 35.0,2021-06-18 11:00:00,25
342.0, None, None, 0.0, None, 4.4, None, 24.1, None, None, None, 37.0,2021-06-18 12:00:00,25
346.0, 35.0, 4.9, 0.0, 7.4, 6.5, 23.8, 24.4, 268.0, 0.0, None, 33.0,2021-06-18 13:00:00,25
8.0, None, None, 0.0, None, 4.3, None, 24.5, None, None, None, 33.0,2021-06-18 14:00:00,25
298.0, None, None, 0.0, None, 4.4, None, 27.1, None, None, None, 24.0,2021-06-18 15:00:00,25
243.0, 33.0, 4.3, 0.0, 7.2, 5.6, 24.5, 29.0, 8.0, 0.0, 0.0, 22.0,2021-06-18 16:00:00,25
334.0, None, None, 0.0, None, 6.9, None, 26.9, None, None, None, 28.0,2021-06-18 17:00:00,25
62.0, None, None, 0.0, None, 3.2, None, 23.3, None, None, None, 35.0,2021-06-18 18:00:00,25
125.0, 28.0, 6.9, 0.0, 6.9, 6.0, 26.9, 22.1, 334.0, 0.0, None, 29.0,2021-06-18 19:00:00,25
129.0, 35.0, 3.2, 0.0, 7.0, 6.7, 23.3, 22.5, 62.0, 0.0, None, 29.0,2021-06-18 20:00:00,25
70.0, None, None, 0.0, None, 7.0, None, 19.6, None, None, None, 37.0,2021-06-18 21:00:00,25
87.0, None, None, 0.0, None, 5.7, None, 18.3, None, None, None, 39.0,2021-06-18 22:00:00,25
36.0, None, None, 0.0, None, 5.3, None, 17.1, None, None, None, 45.0,2021-06-18 23:00:00,25
144.0, 39.0, 5.7, 0.0, 4.1, 4.2, 18.3, 16.5, 87.0, 0.0, 0.0, 49.0,2021-06-19 00:00:00,25
63.0, 45.0, 5.3, 0.0, 5.1, 2.3, 17.1, 16.1, 36.0, 0.0, 0.0, 49.0,2021-06-19 01:00:00,25
67.0, 49.0, 4.2, 0.0, 5.8, 2.3, 16.5, 15.7, 144.0, 0.0, 0.0, 50.0,2021-06-19 02:00:00,25
45.0, 49.0, 2.3, 0.0, 5.4, 3.2, 16.1, 14.8, 63.0, 0.0, 0.0, 53.0,2021-06-19 03:00:00,25
149.0, 50.0, 2.3, 0.0, 5.3, 5.3, 15.7, 14.3, 67.0, 0.0, 0.0, 59.0,2021-06-19 04:00:00,25
23.0, 53.0, 3.2, 0.0, 5.3, 2.5, 14.8, 14.1, 45.0, 0.0, 0.0, 65.0,2021-06-19 05:00:00,25
211.0, None, None, 0.0, None, 2.9, None, 16.2, None, None, None, 63.0,2021-06-19 06:00:00,25
252.0, 65.0, 2.5, 0.0, 7.6, 3.7, 14.1, 17.9, 23.0, 0.0, 0.0, 61.0,2021-06-19 07:00:00,25
273.0, 63.0, 2.9, 0.0, 9.2, 3.9, 16.2, 17.8, 211.0, 0.0, 0.0, 64.0,2021-06-19 08:00:00,25
235.0, None, None, 0.0, None, 4.3, None, 19.1, None, None, None, 61.0,2021-06-19 09:00:00,25
279.0, None, None, 0.0, None, 3.9, None, 20.2, None, None, None, 53.0,2021-06-19 10:00:00,25
296.0, None, None, 0.0, None, 3.6, None, 20.4, None, None, None, 52.0,2021-06-19 11:00:00,25
335.0, 53.0, 3.9, 0.0, 10.3, 4.1, 20.2, 20.3, 279.0, 0.0, 0.0, 51.0,2021-06-19 12:00:00,25
25.0, None, None, 0.0, None, 2.0, None, 21.2, None, None, None, 50.0,2021-06-19 13:00:00,25
335.0, None, None, 0.0, None, 5.6, None, 20.3, None, None, None, 47.0,2021-06-19 14:00:00,25
13.0, 50.0, 2.0, 0.0, 10.4, 6.3, 21.2, 18.7, 25.0, 0.0, 0.0, 52.0,2021-06-19 15:00:00,25
16.0, 47.0, 5.6, 0.0, 8.6, 11.5, 20.3, 18.7, 335.0, 0.0, 0.0, 51.0,2021-06-19 16:00:00,25
7.0, None, None, 0.0, None, 11.4, None, 18.6, None, None, None, 52.0,2021-06-19 17:00:00,25
8.0, 51.0, 11.5, 0.0, 8.4, 13.1, 18.7, 18.7, 16.0, 0.0, 0.0, 51.0,2021-06-19 18:00:00,25
4.0, None, None, 0.0, None, 15.8, None, 18.4, None, None, None, 51.0,2021-06-19 19:00:00,25
14.0, 51.0, 13.1, 0.0, 8.4, 12.2, 18.7, 17.8, 8.0, 0.0, 0.0, 51.0,2021-06-19 20:00:00,25
20.0, None, None, 0.0, None, 9.4, None, 17.2, None, None, None, 55.0,2021-06-19 21:00:00,25
6.0, 51.0, 12.2, 0.0, 7.5, 16.4, 17.8, 16.8, 14.0, 0.0, None, 57.0,2021-06-19 22:00:00,25
10.0, 55.0, 9.4, 0.0, 8.1, 12.9, 17.2, 14.2, 20.0, 0.0, 0.0, 82.0,2021-06-19 23:00:00,25
14.0, 57.0, 16.4, 0.0, 8.2, 13.2, 16.8, 13.2, 6.0, 0.0, 0.0, 87.0,2021-06-20 00:00:00,25
338.0, None, None, 0.0, None, 6.2, None, 13.2, None, None, None, 85.0,2021-06-20 01:00:00,25
177.0, 87.0, 13.2, 0.0, 11.1, 6.7, 13.2, 13.1, 14.0, 0.0, None, 82.0,2021-06-20 02:00:00,25
163.0, None, None, 0.0, None, 7.0, None, 13.2, None, None, None, 82.0,2021-06-20 03:00:00,25
