wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 46.0, 5.3, 0.0, 1.7, 5.4, 13.1, 11.1, 329.0, 0.0, 0.0, 52.0,2021-06-18 00:00:00,25
34.0, None, None, 0.0, None, 6.5, None, 10.6, None, None, None, 54.0,2021-06-18 01:00:00,25
32.0, 52.0, 5.4, 0.0, 1.6, 8.7, 11.1, 10.7, 2.0, 0.0, 0.0, 52.0,2021-06-18 02:00:00,25
55.0, 54.0, 6.5, 0.0, 1.7, 3.3, 10.6, 10.2, 34.0, 0.0, 0.0, 56.0,2021-06-18 03:00:00,25
302.0, None, None, 0.0, None, 1.9, None, 9.9, None, None, None, 64.0,2021-06-18 04:00:00,25
108.0, None, None, 0.0, None, 4.2, None, 10.6, None, None, None, 61.0,2021-06-18 05:00:00,25
186.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 65.0,2021-06-18 06:00:00,25
184.0, None, None, 0.0, None, 4.5, None, 13.8, None, None, None, 55.0,2021-06-18 07:00:00,25
184.0, None, None, 0.0, None, 4.6, None, 15.1, None, None, None, 46.0,2021-06-18 08:00:00,25
172.0, None, None, 0.0, None, 6.8, None, 18.5, None, None, None, 41.0,2021-06-18 09:00:00,25
180.0, None, None, 0.0, None, 6.9, None, 22.0, None, None, None, 33.0,2021-06-18 10:00:00,25
213.0, None, None, 0.0, None, 4.3, None, 21.8, None, None, None, 31.0,2021-06-18 11:00:00,25
207.0, None, None, 0.0, None, 3.3, None, 20.6, None, None, None, 34.0,2021-06-18 12:00:00,25
181.0, 31.0, 4.3, 0.0, 3.9, 3.2, 21.8, 20.0, 213.0, 0.0, 0.0, 38.0,2021-06-18 13:00:00,25
204.0, None, None, 0.0, None, 3.4, None, 20.1, None, None, None, 37.0,2021-06-18 14:00:00,25
189.0, None, None, 0.0, None, 4.0, None, 21.5, None, None, None, 38.0,2021-06-18 15:00:00,25
242.0, None, None, 0.0, None, 3.6, None, 21.3, None, None, None, 33.0,2021-06-18 16:00:00,25
156.0, None, None, 0.0, None, 2.1, None, 20.3, None, None, None, 35.0,2021-06-18 17:00:00,25
319.0, None, None, 0.0, None, 1.8, None, 18.5, None, None, None, 44.0,2021-06-18 18:00:00,25
9.0, None, None, 0.0, None, 3.7, None, 16.3, None, None, None, 49.0,2021-06-18 19:00:00,25
353.0, None, None, 0.0, None, 4.0, None, 14.4, None, None, None, 56.0,2021-06-18 20:00:00,25
30.0, None, None, 0.0, None, 6.0, None, 14.2, None, None, None, 56.0,2021-06-18 21:00:00,25
35.0, None, None, 0.0, None, 8.6, None, 13.9, None, None, None, 55.0,2021-06-18 22:00:00,25
41.0, None, None, 0.0, None, 7.0, None, 13.3, None, None, None, 56.0,2021-06-18 23:00:00,25
30.0, None, None, 0.0, None, 4.5, None, 13.0, None, None, None, 56.0,2021-06-19 00:00:00,25
10.0, None, None, 0.0, None, 10.0, None, 12.7, None, None, None, 57.0,2021-06-19 01:00:00,25
357.0, None, None, 0.0, None, 6.3, None, 12.2, None, None, None, 60.0,2021-06-19 02:00:00,25
357.0, None, None, 0.2, None, 4.8, None, 10.0, None, None, None, 91.0,2021-06-19 03:00:00,25
308.0, None, None, 0.2, None, 6.4, None, 9.6, None, None, None, 91.0,2021-06-19 04:00:00,25
54.0, None, None, 0.2, None, 8.4, None, 9.8, None, None, None, 85.0,2021-06-19 05:00:00,25
57.0, None, None, 1.0, None, 4.2, None, 9.8, None, None, None, 93.0,2021-06-19 06:00:00,25
124.0, 85.0, 8.4, 1.2, 7.4, 1.7, 9.8, 10.2, 54.0, 0.2, None, 97.0,2021-06-19 07:00:00,25
