wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 78.0, 1.1, 0.0, 9.5, 0.8, 13.2, 11.6, 209.0, 0.0, 0.0, 82.0,2021-06-18 00:00:00, None,25
204.0, None, None, 0.0, None, 0.1, None, 11.1, None, None, None, 84.0,2021-06-18 01:00:00, None,25
181.0, 82.0, 0.8, 0.0, 8.6, 0.9, 11.6, 10.7, 213.0, 0.0, 0.0, 86.0,2021-06-18 02:00:00, None,25
255.0, 84.0, 0.1, 0.0, 8.5, 1.0, 11.1, 10.7, 204.0, 0.0, 0.0, 85.0,2021-06-18 03:00:00, None,25
143.0, None, None, 0.0, None, 4.7, None, 13.7, None, None, None, 68.0,2021-06-18 04:00:00, None,25
147.0, 85.0, 1.0, 0.0, 8.3, 6.1, 10.7, 14.8, 255.0, 0.0, None, 64.0,2021-06-18 05:00:00, None,25
169.0, 68.0, 4.7, 0.0, 7.9, 8.9, 13.7, 18.9, 143.0, 0.0, 0.0, 51.0,2021-06-18 06:00:00, None,25
154.0, None, None, 0.0, None, 9.3, None, 20.5, None, None, None, 47.0,2021-06-18 07:00:00, None,25
201.0, None, None, 0.0, None, 5.4, None, 23.3, None, None, None, 41.0,2021-06-18 08:00:00, None,25
173.0, None, None, 0.0, None, 8.9, None, 25.5, None, None, None, 32.0,2021-06-18 09:00:00, None,25
238.0, None, None, 0.0, None, 6.6, None, 27.5, None, None, None, 26.0,2021-06-18 10:00:00, None,25
251.0, None, None, 0.0, None, 6.6, None, 28.0, None, None, None, 25.0,2021-06-18 11:00:00, None,25
211.0, None, None, 0.0, None, 9.1, None, 28.6, None, None, None, 24.0,2021-06-18 12:00:00, None,25
231.0, 25.0, 6.6, 0.0, 6.2, 6.7, 28.0, 28.0, 251.0, 0.0, 0.0, 25.0,2021-06-18 13:00:00, None,25
205.0, None, None, 0.0, None, 6.5, None, 27.6, None, None, None, 26.0,2021-06-18 14:00:00, None,25
210.0, None, None, 0.0, None, 6.5, None, 26.1, None, None, None, 26.0,2021-06-18 15:00:00, None,25
241.0, 26.0, 6.5, 0.0, 6.4, 6.9, 27.6, 26.3, 205.0, 0.0, 0.0, 26.0,2021-06-18 16:00:00, None,25
256.0, None, None, 0.0, None, 4.3, None, 24.6, None, None, None, 33.0,2021-06-18 17:00:00, None,25
230.0, None, None, 0.0, None, 5.0, None, 23.3, None, None, None, 35.0,2021-06-18 18:00:00, None,25
220.0, 33.0, 4.3, 0.0, 7.3, 2.7, 24.6, 20.6, 256.0, 0.0, None, 43.0,2021-06-18 19:00:00, None,25
164.0, 35.0, 5.0, 0.0, 7.0, 2.0, 23.3, 17.4, 230.0, 0.0, None, 56.0,2021-06-18 20:00:00, None,25
219.0, None, None, 0.0, None, 1.4, None, 15.4, None, None, None, 64.0,2021-06-18 21:00:00, None,25
129.0, None, None, 0.0, None, 1.8, None, 13.9, None, None, None, 71.0,2021-06-18 22:00:00, None,25
135.0, None, None, 0.0, None, 1.6, None, 12.8, None, None, None, 76.0,2021-06-18 23:00:00, None,25
155.0, 71.0, 1.8, 0.0, 8.7, 1.7, 13.9, 11.9, 129.0, 0.0, 0.0, 80.0,2021-06-19 00:00:00, None,25
166.0, 76.0, 1.6, 0.0, 8.7, 3.6, 12.8, 12.1, 135.0, 0.0, 0.0, 76.0,2021-06-19 01:00:00, None,25
181.0, 80.0, 1.7, 0.0, 8.6, 3.2, 11.9, 12.0, 155.0, 0.0, 0.0, 79.0,2021-06-19 02:00:00, None,25
180.0, 76.0, 3.6, 0.0, 8.0, 3.5, 12.1, 14.1, 166.0, 0.0, 0.0, 70.0,2021-06-19 03:00:00, None,25
256.0, 79.0, 3.2, 0.0, 8.5, 4.7, 12.0, 16.2, 181.0, 0.0, 0.0, 64.0,2021-06-19 04:00:00, None,25
