wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 51.0, 3.1, 0.0, 2.9, 4.3, 12.8, 10.4, 56.0, 0.0, 0.0, 58.0,2021-06-18 00:00:00, None,25
250.0, None, None, 0.0, None, 5.7, None, 8.5, None, None, None, 66.0,2021-06-18 01:00:00, None,25
62.0, None, None, 0.0, None, 2.8, None, 7.5, None, None, None, 71.0,2021-06-18 02:00:00, None,25
15.0, None, None, 0.0, None, 3.7, None, 6.9, None, None, None, 81.0,2021-06-18 03:00:00, None,25
135.0, None, None, 0.0, None, 3.6, None, 8.3, None, None, None, 75.0,2021-06-18 04:00:00, None,25
240.0, None, None, 0.0, None, 1.9, None, 11.0, None, None, None, 68.0,2021-06-18 05:00:00, None,25
79.0, None, None, 0.0, None, 5.1, None, 14.2, None, None, None, 55.0,2021-06-18 06:00:00, None,25
68.0, None, None, 0.0, None, 6.9, None, 18.3, None, None, None, 41.0,2021-06-18 07:00:00, None,25
79.0, None, None, 0.0, None, 7.3, None, 21.1, None, None, None, 36.0,2021-06-18 08:00:00, None,25
154.0, None, None, 0.0, None, 8.0, None, 23.7, None, None, None, 28.0,2021-06-18 09:00:00, None,25
115.0, None, None, 0.0, None, 9.2, None, 24.9, None, None, None, 28.0,2021-06-18 10:00:00, None,25
142.0, None, None, 0.0, None, 9.2, None, 24.5, None, None, None, 29.0,2021-06-18 11:00:00, None,25
113.0, None, None, 0.0, None, 7.9, None, 26.2, None, None, None, 22.0,2021-06-18 12:00:00, None,25
172.0, None, None, 0.0, None, 6.7, None, 27.2, None, None, None, 20.0,2021-06-18 13:00:00, None,25
136.0, None, None, 0.0, None, 9.3, None, 28.3, None, None, None, 20.0,2021-06-18 14:00:00, None,25
92.0, None, None, 0.0, None, 7.6, None, 27.8, None, None, None, 18.0,2021-06-18 15:00:00, None,25
345.0, None, None, 0.0, None, 4.3, None, 27.7, None, None, None, 21.0,2021-06-18 16:00:00, None,25
272.0, None, None, 0.0, None, 6.0, None, 24.7, None, None, None, 23.0,2021-06-18 17:00:00, None,25
277.0, None, None, 0.0, None, 10.2, None, 22.5, None, None, None, 25.0,2021-06-18 18:00:00, None,25
303.0, None, None, 0.0, None, 8.0, None, 21.3, None, None, None, 27.0,2021-06-18 19:00:00, None,25
286.0, None, None, 0.0, None, 3.0, None, 18.8, None, None, None, 31.0,2021-06-18 20:00:00, None,25
343.0, None, None, 0.0, None, 8.7, None, 18.8, None, None, None, 34.0,2021-06-18 21:00:00, None,25
48.0, None, None, 0.0, None, 5.7, None, 17.2, None, None, None, 45.0,2021-06-18 22:00:00, None,25
296.0, None, None, 0.0, None, 8.1, None, 17.4, None, None, None, 42.0,2021-06-18 23:00:00, None,25
284.0, None, None, 0.0, None, 6.7, None, 16.2, None, None, None, 45.0,2021-06-19 00:00:00, None,25
347.0, None, None, 0.0, None, 4.3, None, 14.9, None, None, None, 49.0,2021-06-19 01:00:00, None,25
33.0, None, None, 0.0, None, 4.3, None, 14.3, None, None, None, 54.0,2021-06-19 02:00:00, None,25
20.0, None, None, 0.0, None, 3.1, None, 14.0, None, None, None, 55.0,2021-06-19 03:00:00, None,25
262.0, None, None, 0.0, None, 4.0, None, 13.3, None, None, None, 59.0,2021-06-19 04:00:00, None,25
173.0, None, None, 0.0, None, 2.0, None, 14.7, None, None, None, 61.0,2021-06-19 05:00:00, None,25
84.0, None, None, 0.0, None, 4.0, None, 16.6, None, None, None, 56.0,2021-06-19 06:00:00, None,25
93.0, 61.0, 2.0, 0.0, 7.3, 4.4, 14.7, 18.4, 173.0, 0.0, None, 52.0,2021-06-19 07:00:00, 0.0,25
21.0, None, None, 0.0, None, 7.2, None, 19.3, None, None, None, 46.0,2021-06-19 08:00:00, None,25
1.0, None, None, 0.0, None, 6.9, None, 19.5, None, None, None, 44.0,2021-06-19 09:00:00, None,25
356.0, None, None, 0.0, None, 7.7, None, 22.1, None, None, None, 39.0,2021-06-19 10:00:00, None,25
312.0, None, None, 0.0, None, 9.5, None, 19.4, None, None, None, 42.0,2021-06-19 11:00:00, None,25
331.0, None, None, 0.0, None, 8.3, None, 21.6, None, None, None, 42.0,2021-06-19 12:00:00, None,25
231.0, 42.0, 9.5, 0.0, 6.2, 3.8, 19.4, 21.3, 312.0, 0.0, 0.0, 39.0,2021-06-19 13:00:00, 0.0,25
244.0, None, None, 0.0, None, 5.2, None, 21.7, None, None, None, 38.0,2021-06-19 14:00:00, None,25
313.0, None, None, 0.0, None, 10.0, None, 20.1, None, None, None, 42.0,2021-06-19 15:00:00, None,25
335.0, None, None, 0.0, None, 14.2, None, 15.4, None, None, None, 70.0,2021-06-19 16:00:00, None,25
330.0, None, None, 0.0, None, 6.5, None, 14.7, None, None, None, 74.0,2021-06-19 17:00:00, None,25
334.0, None, None, 0.0, None, 6.0, None, 14.0, None, None, None, 79.0,2021-06-19 18:00:00, None,25
320.0, 74.0, 6.5, 0.0, 10.1, 11.0, 14.7, 13.4, 330.0, 0.0, None, 86.0,2021-06-19 19:00:00, 0.0,25
294.0, None, None, 0.4, None, 8.3, None, 12.2, None, None, None, 97.0,2021-06-19 20:00:00, None,25
282.0, None, None, 1.4, None, 9.1, None, 11.6, None, None, None, 99.0,2021-06-19 21:00:00, None,25
342.0, None, None, 0.4, None, 9.2, None, 11.6, None, None, None, 99.0,2021-06-19 22:00:00, None,25
310.0, None, None, 0.0, None, 13.9, None, 11.7, None, None, None, 98.0,2021-06-19 23:00:00, None,25
303.0, None, None, 0.0, None, 10.5, None, 11.4, None, None, None, 98.0,2021-06-20 00:00:00, None,25
318.0, None, None, 0.0, None, 14.5, None, 10.9, None, None, None, 98.0,2021-06-20 01:00:00, None,25
274.0, 98.0, 10.5, 0.0, 11.1, 8.1, 11.4, 10.0, 303.0, 0.0, None, 98.0,2021-06-20 02:00:00, 0.0,25
242.0, None, None, 0.0, None, 8.4, None, 9.4, None, None, None, 98.0,2021-06-20 03:00:00, None,25
281.0, None, None, 0.0, None, 5.1, None, 10.1, None, None, None, 97.0,2021-06-20 04:00:00, None,25
313.0, None, None, 0.0, None, 9.1, None, 12.6, None, None, None, 85.0,2021-06-20 05:00:00, None,25
323.0, 97.0, 5.1, 0.0, 9.6, 10.4, 10.1, 14.9, 281.0, 0.0, 2.2, 74.0,2021-06-20 06:00:00, 0.0,25
305.0, 85.0, 9.1, 0.0, 10.1, 8.5, 12.6, 16.6, 313.0, 0.0, 2.2, 68.0,2021-06-20 07:00:00, None,25
329.0, None, None, 0.0, None, 6.2, None, 19.7, None, None, None, 56.0,2021-06-20 08:00:00, None,25
354.0, None, None, 0.0, None, 8.0, None, 23.0, None, None, None, 46.0,2021-06-20 09:00:00, None,25
2.0, 56.0, 6.2, 0.0, 10.7, 11.4, 19.7, 23.3, 329.0, 0.0, None, 36.0,2021-06-20 10:00:00, 0.0,25
27.0, 46.0, 8.0, 0.0, 10.8, 8.2, 23.0, 24.9, 354.0, 0.0, None, 28.0,2021-06-20 11:00:00, 0.0,25
70.0, None, None, 0.0, None, 6.5, None, 25.3, None, None, None, 29.0,2021-06-20 12:00:00, None,25
19.0, None, None, 0.0, None, 6.7, None, 25.5, None, None, None, 27.0,2021-06-20 13:00:00, None,25
73.0, 29.0, 6.5, 0.0, 6.0, 6.4, 25.3, 25.5, 70.0, 0.0, None, 24.0,2021-06-20 14:00:00, 0.0,25
102.0, 27.0, 6.7, 0.0, 5.1, 6.3, 25.5, 25.8, 19.0, 0.0, None, 23.0,2021-06-20 15:00:00, 0.0,25
44.0, 24.0, 6.4, 0.0, 3.5, 4.7, 25.5, 26.5, 73.0, 0.0, None, 22.0,2021-06-20 16:00:00, 0.0,25
137.0, 23.0, 6.3, 0.0, 3.1, 3.4, 25.8, 25.2, 102.0, 0.0, None, 25.0,2021-06-20 17:00:00, None,25
245.0, None, None, 0.0, None, 5.8, None, 22.3, None, None, None, 33.0,2021-06-20 18:00:00, None,25
250.0, None, None, 0.0, None, 5.9, None, 17.4, None, None, None, 47.0,2021-06-20 19:00:00, None,25
265.0, 33.0, 5.8, 0.0, 5.3, 7.2, 22.3, 14.0, 245.0, 0.0, 2.2, 56.0,2021-06-20 20:00:00, None,25
250.0, 47.0, 5.9, 0.0, 6.0, 3.9, 17.4, 14.2, 250.0, 0.0, 2.2, 53.0,2021-06-20 21:00:00, None,25
251.0, None, None, 0.0, None, 3.4, None, 13.0, None, None, None, 61.0,2021-06-20 22:00:00, None,25
190.0, None, None, 0.0, None, 3.1, None, 13.3, None, None, None, 57.0,2021-06-20 23:00:00, None,25
236.0, None, None, 0.0, None, 5.1, None, 11.0, None, None, None, 68.0,2021-06-21 00:00:00, None,25
245.0, None, None, 0.0, None, 7.2, None, 10.6, None, None, None, 70.0,2021-06-21 01:00:00, None,25
210.0, None, None, 0.0, None, 3.0, None, 9.9, None, None, None, 72.0,2021-06-21 02:00:00, None,25
248.0, None, None, 0.0, None, 6.4, None, 8.5, None, None, None, 80.0,2021-06-21 03:00:00, None,25
120.0, None, None, 0.0, None, 2.4, None, 10.0, None, None, None, 73.0,2021-06-21 04:00:00, None,25
97.0, None, None, 0.0, None, 2.6, None, 14.9, None, None, None, 64.0,2021-06-21 05:00:00, None,25
78.0, None, None, 0.0, None, 5.7, None, 16.5, None, None, None, 56.0,2021-06-21 06:00:00, None,25
82.0, None, None, 0.0, None, 5.6, None, 19.3, None, None, None, 46.0,2021-06-21 07:00:00, None,25
82.0, None, None, 0.0, None, 7.3, None, 22.3, None, None, None, 41.0,2021-06-21 08:00:00, None,25
120.0, None, None, 0.0, None, 10.0, None, 23.7, None, None, None, 37.0,2021-06-21 09:00:00, None,25
96.0, None, None, 0.0, None, 10.3, None, 25.6, None, None, None, 32.0,2021-06-21 10:00:00, None,25
349.0, None, None, 0.0, None, 6.7, None, 27.3, None, None, None, 26.0,2021-06-21 11:00:00, None,25
62.0, None, None, 0.0, None, 6.9, None, 28.1, None, None, None, 27.0,2021-06-21 12:00:00, None,25
50.0, None, None, 0.0, None, 7.0, None, 28.3, None, None, None, 26.0,2021-06-21 13:00:00, None,25
98.0, None, None, 0.0, None, 6.6, None, 28.6, None, None, None, 27.0,2021-06-21 14:00:00, None,25
94.0, None, None, 0.0, None, 9.9, None, 27.1, None, None, None, 31.0,2021-06-21 15:00:00, None,25
144.0, 27.0, 6.6, 0.0, 7.8, 8.8, 28.6, 28.4, 98.0, 0.0, None, 30.0,2021-06-21 16:00:00, 0.0,25
29.0, None, None, 0.0, None, 5.2, None, 25.2, None, None, None, 32.0,2021-06-21 17:00:00, None,25
70.0, 30.0, 8.8, 0.0, 9.2, 3.2, 28.4, 25.1, 144.0, 0.0, None, 32.0,2021-06-21 18:00:00, 0.0,25
248.0, None, None, 0.0, None, 8.3, None, 20.4, None, None, None, 45.0,2021-06-21 19:00:00, None,25
43.0, 32.0, 3.2, 0.0, 7.3, 3.2, 25.1, 18.3, 70.0, 0.0, None, 46.0,2021-06-21 20:00:00, 0.0,25
277.0, 45.0, 8.3, 0.0, 8.1, 5.4, 20.4, 16.8, 248.0, 0.0, None, 50.0,2021-06-21 21:00:00, 0.0,25
43.0, None, None, 0.0, None, 4.2, None, 16.5, None, None, None, 49.0,2021-06-21 22:00:00, None,25
