wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 71.0, 2.4, 0.0, 4.7, 4.7, 9.7, 9.5, 68.0, 0.0, None, 70.0,2021-06-18 00:00:00,25
209.0, None, None, 0.0, None, 3.4, None, 8.4, None, None, None, 77.0,2021-06-18 01:00:00,25
190.0, 70.0, 4.7, 0.0, 4.3, 4.6, 9.5, 7.5, 198.0, 0.0, 0.0, 82.0,2021-06-18 02:00:00,25
245.0, 77.0, 3.4, 0.0, 4.6, 2.7, 8.4, 7.4, 209.0, 0.0, 0.0, 82.0,2021-06-18 03:00:00,25
254.0, None, None, 0.0, None, 0.7, None, 6.4, None, None, None, 89.0,2021-06-18 04:00:00,25
160.0, 82.0, 2.7, 0.0, 4.5, 4.0, 7.4, 8.7, 245.0, 0.0, None, 77.0,2021-06-18 05:00:00,25
167.0, 89.0, 0.7, 0.0, 4.7, 6.1, 6.4, 13.4, 254.0, 0.0, 0.0, 58.0,2021-06-18 06:00:00,25
20.0, None, None, 0.0, None, 4.0, None, 16.2, None, None, None, 48.0,2021-06-18 07:00:00,25
45.0, None, None, 0.0, None, 3.6, None, 18.2, None, None, None, 40.0,2021-06-18 08:00:00,25
215.0, None, None, 0.0, None, 7.7, None, 19.6, None, None, None, 34.0,2021-06-18 09:00:00,25
193.0, None, None, 0.0, None, 11.8, None, 19.6, None, None, None, 33.0,2021-06-18 10:00:00,25
196.0, None, None, 0.0, None, 11.6, None, 19.7, None, None, None, 34.0,2021-06-18 11:00:00,25
202.0, None, None, 0.0, None, 9.2, None, 21.4, None, None, None, 28.0,2021-06-18 12:00:00,25
195.0, 34.0, 11.6, 0.0, 3.4, 11.1, 19.7, 20.5, 196.0, 0.0, 0.0, 30.0,2021-06-18 13:00:00,25
197.0, None, None, 0.0, None, 8.9, None, 20.3, None, None, None, 32.0,2021-06-18 14:00:00,25
204.0, None, None, 0.0, None, 10.8, None, 20.0, None, None, None, 31.0,2021-06-18 15:00:00,25
195.0, None, None, 0.0, None, 10.7, None, 19.2, None, None, None, 35.0,2021-06-18 16:00:00,25
226.0, None, None, 0.0, None, 6.1, None, 17.4, None, None, None, 40.0,2021-06-18 17:00:00,25
203.0, None, None, 0.0, None, 7.4, None, 16.2, None, None, None, 42.0,2021-06-18 18:00:00,25
200.0, 40.0, 6.1, 0.0, 3.7, 6.9, 17.4, 14.4, 226.0, 0.0, 0.0, 48.0,2021-06-18 19:00:00,25
203.0, 42.0, 7.4, 0.0, 3.3, 6.5, 16.2, 12.7, 203.0, 0.0, 0.0, 53.0,2021-06-18 20:00:00,25
39.0, None, None, 0.0, None, 1.9, None, 10.5, None, None, None, 65.0,2021-06-18 21:00:00,25
212.0, None, None, 0.0, None, 5.2, None, 9.5, None, None, None, 69.0,2021-06-18 22:00:00,25
198.0, None, None, 0.0, None, 5.3, None, 9.3, None, None, None, 65.0,2021-06-18 23:00:00,25
208.0, 69.0, 5.2, 0.0, 4.1, 5.8, 9.5, 9.4, 212.0, 0.0, 0.0, 69.0,2021-06-19 00:00:00,25
186.0, 65.0, 5.3, 0.0, 3.1, 7.4, 9.3, 9.1, 198.0, 0.0, 0.0, 72.0,2021-06-19 01:00:00,25
186.0, 69.0, 5.8, 0.0, 4.0, 8.0, 9.4, 8.8, 208.0, 0.0, 0.0, 72.0,2021-06-19 02:00:00,25
190.0, 72.0, 7.4, 0.0, 4.3, 7.9, 9.1, 9.2, 186.0, 0.0, 0.0, 73.0,2021-06-19 03:00:00,25
205.0, 72.0, 8.0, 0.0, 4.0, 4.6, 8.8, 9.1, 186.0, 0.0, 0.0, 80.0,2021-06-19 04:00:00,25
188.0, 73.0, 7.9, 0.0, 4.6, 7.3, 9.2, 9.7, 190.0, 0.0, 0.0, 79.0,2021-06-19 05:00:00,25
202.0, None, None, 0.0, None, 4.9, None, 9.9, None, None, None, 85.0,2021-06-19 06:00:00,25
202.0, 79.0, 7.3, 0.0, 6.2, 4.1, 9.7, 11.9, 188.0, 0.0, None, 71.0,2021-06-19 07:00:00,25
173.0, 85.0, 4.9, 0.0, 7.5, 7.5, 9.9, 14.3, 202.0, 0.0, None, 56.0,2021-06-19 08:00:00,25
223.0, None, None, 0.0, None, 6.8, None, 15.4, None, None, None, 53.0,2021-06-19 09:00:00,25
227.0, 56.0, 7.5, 0.0, 5.6, 9.8, 14.3, 16.8, 173.0, 0.0, 0.0, 49.0,2021-06-19 10:00:00,25
219.0, None, None, 0.0, None, 9.8, None, 16.7, None, None, None, 49.0,2021-06-19 11:00:00,25
227.0, 49.0, 9.8, 0.0, 6.0, 7.4, 16.8, 17.3, 227.0, 0.0, 0.0, 50.0,2021-06-19 12:00:00,25
220.0, 49.0, 9.8, 0.0, 5.9, 6.1, 16.7, 18.3, 219.0, 0.0, 0.0, 48.0,2021-06-19 13:00:00,25
300.0, None, None, 0.0, None, 3.3, None, 16.8, None, None, None, 55.0,2021-06-19 14:00:00,25
10.0, 48.0, 6.1, 0.0, 7.1, 3.8, 18.3, 16.3, 220.0, 0.0, 0.0, 56.0,2021-06-19 15:00:00,25
353.0, 55.0, 3.3, 0.0, 7.7, 6.7, 16.8, 13.5, 300.0, 0.0, 0.0, 76.0,2021-06-19 16:00:00,25
335.0, 56.0, 3.8, 0.4, 7.5, 3.6, 16.3, 11.6, 10.0, 0.0, 0.0, 91.0,2021-06-19 17:00:00,25
333.0, 76.0, 6.7, 0.2, 9.4, 4.1, 13.5, 10.8, 353.0, 0.0, 0.0, 89.0,2021-06-19 18:00:00,25
272.0, 91.0, 3.6, 0.0, 10.2, 1.0, 11.6, 10.0, 335.0, 0.4, 0.4, 91.0,2021-06-19 19:00:00,25
277.0, 89.0, 4.1, 0.0, 9.1, 1.6, 10.8, 7.5, 333.0, 0.2, 0.6, 91.0,2021-06-19 20:00:00,25
