wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 71.0, 4.2, 0.0, 4.2, 7.7, 9.2, 10.7, 32.0, 0.0, 0.0, 58.0,2021-06-18 00:00:00,25
267.0, None, None, 0.0, None, 4.7, None, 8.8, None, None, None, 71.0,2021-06-18 01:00:00,25
50.0, 58.0, 7.7, 0.0, 2.8, 5.0, 10.7, 5.2, 211.0, 0.0, 0.0, 87.0,2021-06-18 02:00:00,25
33.0, 71.0, 4.7, 0.0, 3.8, 8.6, 8.8, 4.1, 267.0, 0.0, 0.0, 88.0,2021-06-18 03:00:00,25
37.0, None, None, 0.0, None, 3.1, None, 5.6, None, None, None, 87.0,2021-06-18 04:00:00,25
356.0, 88.0, 8.6, 0.0, 2.3, 3.6, 4.1, 10.2, 33.0, 0.0, None, 66.0,2021-06-18 05:00:00,25
207.0, 87.0, 3.1, 0.0, 3.6, 5.2, 5.6, 11.4, 37.0, 0.0, 0.0, 69.0,2021-06-18 06:00:00,25
249.0, None, None, 0.0, None, 5.9, None, 13.7, None, None, None, 52.0,2021-06-18 07:00:00,25
319.0, None, None, 0.0, None, 8.4, None, 13.6, None, None, None, 57.0,2021-06-18 08:00:00,25
233.0, 52.0, 5.9, 0.0, 4.0, 9.0, 13.7, 13.9, 249.0, 0.0, None, 44.0,2021-06-18 09:00:00,25
230.0, None, None, 0.0, None, 17.1, None, 14.7, None, None, None, 48.0,2021-06-18 10:00:00,25
278.0, None, None, 0.0, None, 12.5, None, 14.2, None, None, None, 47.0,2021-06-18 11:00:00,25
244.0, None, None, 0.0, None, 9.9, None, 15.5, None, None, None, 43.0,2021-06-18 12:00:00,25
287.0, 47.0, 12.5, 0.0, 3.1, 9.3, 14.2, 15.6, 278.0, 0.0, 0.0, 43.0,2021-06-18 13:00:00,25
290.0, None, None, 0.0, None, 7.9, None, 16.1, None, None, None, 41.0,2021-06-18 14:00:00,25
318.0, 43.0, 9.3, 0.0, 3.1, 9.7, 15.6, 16.7, 287.0, 0.0, None, 38.0,2021-06-18 15:00:00,25
8.0, 41.0, 7.9, 0.0, 2.9, 4.5, 16.1, 16.2, 290.0, 0.0, 0.0, 40.0,2021-06-18 16:00:00,25
154.0, None, None, 0.0, None, 4.2, None, 16.2, None, None, None, 44.0,2021-06-18 17:00:00,25
264.0, 40.0, 4.5, 0.0, 2.6, 15.4, 16.2, 17.0, 8.0, 0.0, 0.0, 40.0,2021-06-18 18:00:00,25
