wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 43.0, 9.7, 0.0, 2.1, 5.7, 14.5, 10.9, 42.0, 0.0, 0.0, 60.0,2021-06-18 00:00:00, None,25
51.0, None, None, 0.0, None, 7.4, None, 11.9, None, None, None, 53.0,2021-06-18 01:00:00, None,25
12.0, 60.0, 5.7, 0.0, 3.4, 1.9, 10.9, 9.8, 58.0, 0.0, 0.0, 71.0,2021-06-18 02:00:00, None,25
47.0, 53.0, 7.4, 0.0, 2.6, 5.1, 11.9, 8.8, 51.0, 0.0, 0.0, 77.0,2021-06-18 03:00:00, None,25
49.0, None, None, 0.0, None, 5.6, None, 10.1, None, None, None, 77.0,2021-06-18 04:00:00, None,25
129.0, 77.0, 5.1, 0.0, 5.0, 1.1, 8.8, 12.5, 47.0, 0.0, None, 73.0,2021-06-18 05:00:00, None,25
202.0, 77.0, 5.6, 0.0, 6.3, 2.2, 10.1, 14.7, 49.0, 0.0, None, 60.0,2021-06-18 06:00:00, None,25
255.0, None, None, 0.0, None, 2.8, None, 16.8, None, None, None, 55.0,2021-06-18 07:00:00, None,25
231.0, None, None, 0.0, None, 6.9, None, 18.6, None, None, None, 45.0,2021-06-18 08:00:00, None,25
223.0, None, None, 0.0, None, 5.3, None, 20.1, None, None, None, 45.0,2021-06-18 09:00:00, None,25
232.0, None, None, 0.0, None, 8.1, None, 22.4, None, None, None, 37.0,2021-06-18 10:00:00, None,25
198.0, None, None, 0.0, None, 9.1, None, 24.9, None, None, None, 29.0,2021-06-18 11:00:00, None,25
243.0, None, None, 0.0, None, 6.3, None, 25.6, None, None, None, 29.0,2021-06-18 12:00:00, None,25
232.0, 29.0, 9.1, 0.0, 5.7, 6.5, 24.9, 26.7, 198.0, 0.0, 0.0, 24.0,2021-06-18 13:00:00, None,25
16.0, None, None, 0.0, None, 2.1, None, 24.5, None, None, None, 28.0,2021-06-18 14:00:00, None,25
250.0, None, None, 0.0, None, 1.8, None, 25.9, None, None, None, 29.0,2021-06-18 15:00:00, None,25
217.0, 28.0, 2.1, 0.0, 4.8, 1.9, 24.5, 26.8, 16.0, 0.0, 0.0, 27.0,2021-06-18 16:00:00, None,25
328.0, None, None, 0.0, None, 4.4, None, 23.2, None, None, None, 38.0,2021-06-18 17:00:00, None,25
26.0, None, None, 0.0, None, 5.9, None, 19.9, None, None, None, 47.0,2021-06-18 18:00:00, None,25
42.0, 38.0, 4.4, 0.0, 8.1, 12.1, 23.2, 18.8, 328.0, 0.0, None, 38.0,2021-06-18 19:00:00, None,25
44.0, 47.0, 5.9, 0.0, 8.3, 12.8, 19.9, 18.1, 26.0, 0.0, None, 39.0,2021-06-18 20:00:00, None,25
31.0, None, None, 0.0, None, 10.5, None, 16.8, None, None, None, 42.0,2021-06-18 21:00:00, None,25
44.0, None, None, 0.0, None, 10.0, None, 15.7, None, None, None, 46.0,2021-06-18 22:00:00, None,25
45.0, None, None, 0.0, None, 6.0, None, 14.8, None, None, None, 50.0,2021-06-18 23:00:00, None,25
38.0, 46.0, 10.0, 0.0, 4.1, 7.6, 15.7, 14.1, 44.0, 0.0, 0.0, 54.0,2021-06-19 00:00:00, None,25
4.0, 50.0, 6.0, 0.0, 4.5, 5.2, 14.8, 13.2, 45.0, 0.0, 0.0, 58.0,2021-06-19 01:00:00, None,25
18.0, 54.0, 7.6, 0.0, 4.9, 5.5, 14.1, 11.8, 38.0, 0.0, 0.0, 63.0,2021-06-19 02:00:00, None,25
21.0, 58.0, 5.2, 0.0, 5.1, 6.2, 13.2, 12.7, 4.0, 0.0, 0.0, 60.0,2021-06-19 03:00:00, None,25
32.0, 63.0, 5.5, 0.0, 5.0, 1.5, 11.8, 12.7, 18.0, 0.0, 0.0, 78.0,2021-06-19 04:00:00, None,25
5.0, 60.0, 6.2, 0.0, 5.1, 2.4, 12.7, 14.2, 21.0, 0.0, 0.0, 80.0,2021-06-19 05:00:00, None,25
245.0, None, None, 0.0, None, 3.6, None, 16.9, None, None, None, 59.0,2021-06-19 06:00:00, None,25
298.0, 80.0, 2.4, 0.0, 10.8, 7.4, 14.2, 18.5, 5.0, 0.0, 0.0, 51.0,2021-06-19 07:00:00, None,25
307.0, 59.0, 3.6, 0.0, 8.8, 6.7, 16.9, 19.0, 245.0, 0.0, 0.0, 45.0,2021-06-19 08:00:00, None,25
342.0, None, None, 0.0, None, 7.8, None, 17.2, None, None, None, 55.0,2021-06-19 09:00:00, None,25
324.0, 45.0, 6.7, 0.0, 6.8, 8.7, 19.0, 18.2, 307.0, 0.0, 0.0, 53.0,2021-06-19 10:00:00, None,25
358.0, None, None, 0.0, None, 7.5, None, 15.9, None, None, None, 68.0,2021-06-19 11:00:00, None,25
325.0, 53.0, 8.7, 0.0, 8.5, 7.6, 18.2, 16.7, 324.0, 0.0, 0.0, 72.0,2021-06-19 12:00:00, None,25
281.0, 68.0, 7.5, 0.0, 10.0, 2.7, 15.9, 15.6, 358.0, 0.0, 0.0, 75.0,2021-06-19 13:00:00, None,25
69.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 81.0,2021-06-19 14:00:00, None,25
357.0, None, None, 0.0, None, 4.0, None, 15.2, None, None, None, 81.0,2021-06-19 15:00:00, None,25
197.0, 81.0, 0.0, 0.0, 11.9, 0.0, 15.1, 15.4, 69.0, 0.0, 0.0, 78.0,2021-06-19 16:00:00, None,25
328.0, 81.0, 4.0, 0.0, 12.0, 1.4, 15.2, 14.7, 357.0, 0.0, 0.0, 86.0,2021-06-19 17:00:00, None,25
294.0, 78.0, 0.0, 0.2, 11.6, 0.9, 15.4, 13.8, 197.0, 0.0, 0.0, 92.0,2021-06-19 18:00:00, None,25
359.0, None, None, 0.6, None, 5.9, None, 12.2, None, None, None, 96.0,2021-06-19 19:00:00, None,25
37.0, 92.0, 0.9, 1.6, 12.5, 8.2, 13.8, 11.5, 294.0, 0.2, 0.2, 98.0,2021-06-19 20:00:00, None,25
10.0, None, None, 0.2, None, 6.0, None, 11.4, None, None, None, 98.0,2021-06-19 21:00:00, None,25
12.0, 98.0, 8.2, 0.2, 11.2, 7.2, 11.5, 11.1, 37.0, 1.6, None, 98.0,2021-06-19 22:00:00, None,25
351.0, 98.0, 6.0, 0.0, 11.1, 5.7, 11.4, 10.0, 10.0, 0.2, 2.6, 98.0,2021-06-19 23:00:00, None,25
347.0, 98.0, 7.2, 0.0, 10.8, 4.6, 11.1, 8.5, 12.0, 0.2, 2.8, 99.0,2021-06-20 00:00:00, None,25
25.0, None, None, 0.0, None, 6.9, None, 8.4, None, None, None, 99.0,2021-06-20 01:00:00, None,25
11.0, 99.0, 4.6, 0.0, 8.4, 3.7, 8.5, 8.0, 347.0, 0.0, None, 99.0,2021-06-20 02:00:00, None,25
14.0, None, None, 0.0, None, 5.7, None, 7.4, None, None, None, 100.0,2021-06-20 03:00:00, None,25
7.0, 99.0, 3.7, 0.0, 7.9, 3.4, 8.0, 7.4, 11.0, 0.0, None, 99.0,2021-06-20 04:00:00, None,25
355.0, None, None, 0.0, None, 3.5, None, 10.9, None, None, None, 95.0,2021-06-20 05:00:00, None,25
293.0, 99.0, 3.4, 0.0, 7.3, 3.4, 7.4, 13.0, 7.0, 0.0, 2.8, 82.0,2021-06-20 06:00:00, None,25
278.0, 95.0, 3.5, 0.0, 10.1, 6.1, 10.9, 14.4, 355.0, 0.0, 2.8, 76.0,2021-06-20 07:00:00, None,25
297.0, None, None, 0.0, None, 6.7, None, 16.2, None, None, None, 75.0,2021-06-20 08:00:00, None,25
277.0, None, None, 0.0, None, 5.8, None, 18.6, None, None, None, 57.0,2021-06-20 09:00:00, None,25
232.0, 75.0, 6.7, 0.0, 11.8, 5.6, 16.2, 21.1, 297.0, 0.0, None, 47.0,2021-06-20 10:00:00, None,25
275.0, 57.0, 5.8, 0.0, 9.9, 6.8, 18.6, 24.3, 277.0, 0.0, None, 36.0,2021-06-20 11:00:00, None,25
245.0, 47.0, 5.6, 0.0, 9.4, 8.8, 21.1, 25.4, 232.0, 0.0, None, 33.0,2021-06-20 12:00:00, None,25
221.0, 36.0, 6.8, 0.0, 8.3, 8.5, 24.3, 26.6, 275.0, 0.0, None, 28.0,2021-06-20 13:00:00, None,25
217.0, 33.0, 8.8, 0.0, 8.0, 9.2, 25.4, 26.6, 245.0, 0.0, None, 26.0,2021-06-20 14:00:00, None,25
231.0, None, None, 0.0, None, 7.9, None, 27.1, None, None, None, 27.0,2021-06-20 15:00:00, None,25
236.0, 26.0, 9.2, 0.0, 5.5, 6.4, 26.6, 26.7, 217.0, 0.0, None, 27.0,2021-06-20 16:00:00, None,25
223.0, 27.0, 7.9, 0.0, 6.5, 5.4, 27.1, 25.6, 231.0, 0.0, None, 28.0,2021-06-20 17:00:00, None,25
43.0, None, None, 0.0, None, 15.6, None, 20.1, None, None, None, 40.0,2021-06-20 18:00:00, None,25
46.0, None, None, 0.0, None, 18.1, None, 18.2, None, None, None, 42.0,2021-06-20 19:00:00, None,25
43.0, None, None, 0.0, None, 16.8, None, 17.7, None, None, None, 42.0,2021-06-20 20:00:00, None,25
43.0, 42.0, 18.1, 0.0, 5.1, 11.6, 18.2, 17.1, 46.0, 0.0, None, 44.0,2021-06-20 21:00:00, None,25
29.0, 42.0, 16.8, 0.0, 4.6, 8.1, 17.7, 15.7, 43.0, 0.0, 0.4, 49.0,2021-06-20 22:00:00, None,25
