wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 97.0, 2.3, 0.0, 3.7, 2.3, 4.1, 4.9, 74.0, 0.0, 1.0, 99.0,2021-06-18 00:00:00, 0.0,25
76.0, None, None, 0.0, None, 2.0, None, 5.4, None, None, None, 100.0,2021-06-18 01:00:00, None,25
336.0, 99.0, 2.3, 0.0, 4.8, 1.7, 4.9, 5.7, 143.0, 0.0, None, 98.0,2021-06-18 02:00:00, 0.0,25
20.0, 100.0, 2.0, 0.0, 5.4, 2.8, 5.4, 6.2, 76.0, 0.0, 1.0, 99.0,2021-06-18 03:00:00, 0.0,25
34.0, None, None, 0.0, None, 2.3, None, 6.7, None, None, None, 99.0,2021-06-18 04:00:00, None,25
35.0, 99.0, 2.8, 0.0, 6.1, 2.7, 6.2, 7.8, 20.0, 0.0, None, 94.0,2021-06-18 05:00:00, 0.0,25
268.0, 99.0, 2.3, 0.0, 6.6, 3.7, 6.7, 9.4, 34.0, 0.0, 1.0, 87.0,2021-06-18 06:00:00, 0.0,25
195.0, None, None, 0.0, None, 4.8, None, 10.4, None, None, None, 73.0,2021-06-18 07:00:00, None,25
272.0, None, None, 0.0, None, 5.0, None, 12.1, None, None, None, 61.0,2021-06-18 08:00:00, None,25
310.0, None, None, 0.0, None, 5.7, None, 12.1, None, None, None, 59.0,2021-06-18 09:00:00, None,25
233.0, None, None, 0.0, None, 9.1, None, 11.9, None, None, None, 63.0,2021-06-18 10:00:00, None,25
231.0, None, None, 0.0, None, 8.6, None, 13.3, None, None, None, 51.0,2021-06-18 11:00:00, None,25
262.0, None, None, 0.0, None, 8.5, None, 15.4, None, None, None, 39.0,2021-06-18 12:00:00, None,25
249.0, 51.0, 8.6, 0.0, 3.4, 9.7, 13.3, 16.1, 231.0, 0.0, 1.0, 44.0,2021-06-18 13:00:00, 0.0,25
299.0, None, None, 0.0, None, 10.6, None, 16.6, None, None, None, 38.0,2021-06-18 14:00:00, None,25
283.0, None, None, 0.0, None, 9.7, None, 16.8, None, None, None, 37.0,2021-06-18 15:00:00, None,25
259.0, 38.0, 10.6, 0.0, 2.2, 9.9, 16.6, 16.8, 299.0, 0.0, 1.0, 40.0,2021-06-18 16:00:00, 0.0,25
288.0, None, None, 0.0, None, 7.6, None, 16.1, None, None, None, 43.0,2021-06-18 17:00:00, None,25
264.0, None, None, 0.0, None, 9.1, None, 14.8, None, None, None, 45.0,2021-06-18 18:00:00, None,25
256.0, 43.0, 7.6, 0.0, 3.5, 4.6, 16.1, 12.3, 288.0, 0.0, None, 58.0,2021-06-18 19:00:00, 0.0,25
281.0, 45.0, 9.1, 0.0, 3.0, 2.0, 14.8, 10.2, 264.0, 0.0, None, 69.0,2021-06-18 20:00:00, 0.0,25
46.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 82.0,2021-06-18 21:00:00, None,25
69.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 90.0,2021-06-18 22:00:00, None,25
71.0, None, None, 0.0, None, 2.0, None, 2.8, None, None, None, 93.0,2021-06-18 23:00:00, None,25
62.0, 90.0, 0.0, 0.0, 2.7, 2.2, 4.2, 1.9, 69.0, 0.0, 0.0, 94.0,2021-06-19 00:00:00, 0.0,25
67.0, 93.0, 2.0, 0.0, 1.8, 2.2, 2.8, 1.2, 71.0, 0.0, 0.0, 96.0,2021-06-19 01:00:00, 0.0,25
104.0, 94.0, 2.2, 0.0, 1.0, 2.3, 1.9, 1.2, 62.0, 0.0, 0.0, 98.0,2021-06-19 02:00:00, 0.0,25
102.0, 96.0, 2.2, 0.0, 0.6, 1.6, 1.2, 1.2, 67.0, 0.0, 0.0, 97.0,2021-06-19 03:00:00, 0.0,25
62.0, 98.0, 2.3, 0.0, 0.9, 1.6, 1.2, 2.9, 104.0, 0.0, 0.0, 98.0,2021-06-19 04:00:00, 0.0,25
15.0, 97.0, 1.6, 0.0, 0.8, 0.0, 1.2, 6.6, 102.0, 0.0, 0.0, 82.0,2021-06-19 05:00:00, 0.0,25
249.0, None, None, 0.0, None, 3.7, None, 10.9, None, None, None, 68.0,2021-06-19 06:00:00, None,25
