wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 52.0, 8.2, 0.0, 2.0, 5.0, 11.5, 10.5, 192.0, 0.0, 0.0, 59.0,2021-06-18 00:00:00,25
280.0, None, None, 0.0, None, 5.2, None, 8.4, None, None, None, 75.0,2021-06-18 01:00:00,25
288.0, 59.0, 5.0, 0.0, 2.8, 6.3, 10.5, 8.4, 277.0, 0.0, 0.0, 61.0,2021-06-18 02:00:00,25
281.0, 75.0, 5.2, 0.0, 4.2, 6.3, 8.4, 10.5, 280.0, 0.0, 0.0, 55.0,2021-06-18 03:00:00,25
253.0, 61.0, 6.3, 0.0, 1.3, 4.7, 8.4, 7.8, 288.0, 0.0, 0.0, 84.0,2021-06-18 04:00:00,25
264.0, None, None, 0.0, None, 4.1, None, 10.3, None, None, None, 72.0,2021-06-18 05:00:00,25
268.0, None, None, 0.0, None, 5.1, None, 13.1, None, None, None, 52.0,2021-06-18 06:00:00,25
2.0, None, None, 0.0, None, 7.3, None, 15.0, None, None, None, 53.0,2021-06-18 07:00:00,25
278.0, None, None, 0.0, None, 7.8, None, 16.5, None, None, None, 48.0,2021-06-18 08:00:00,25
335.0, 53.0, 7.3, 0.0, 5.5, 8.0, 15.0, 17.0, 2.0, 0.0, None, 42.0,2021-06-18 09:00:00,25
281.0, None, None, 0.0, None, 7.4, None, 17.7, None, None, None, 38.0,2021-06-18 10:00:00,25
4.0, None, None, 0.0, None, 10.3, None, 17.4, None, None, None, 43.0,2021-06-18 11:00:00,25
351.0, None, None, 0.0, None, 10.1, None, 18.5, None, None, None, 41.0,2021-06-18 12:00:00,25
309.0, 43.0, 10.3, 0.0, 4.7, 8.6, 17.4, 20.1, 4.0, 0.0, 0.0, 35.0,2021-06-18 13:00:00,25
3.0, None, None, 0.0, None, 6.9, None, 18.9, None, None, None, 38.0,2021-06-18 14:00:00,25
349.0, 35.0, 8.6, 0.0, 4.2, 5.8, 20.1, 18.6, 309.0, 0.0, 0.0, 40.0,2021-06-18 15:00:00,25
27.0, 38.0, 6.9, 0.0, 4.3, 5.0, 18.9, 18.6, 3.0, 0.0, 0.0, 39.0,2021-06-18 16:00:00,25
353.0, None, None, 0.0, None, 5.7, None, 19.1, None, None, None, 39.0,2021-06-18 17:00:00,25
40.0, None, None, 0.0, None, 3.5, None, 17.1, None, None, None, 65.0,2021-06-18 18:00:00,25
14.0, 39.0, 5.7, 0.0, 4.8, 3.9, 19.1, 13.4, 353.0, 0.0, None, 75.0,2021-06-18 19:00:00,25
337.0, 65.0, 3.5, 0.0, 10.5, 3.0, 17.1, 10.8, 40.0, 0.0, None, 76.0,2021-06-18 20:00:00,25
103.0, None, None, 0.0, None, 4.5, None, 8.9, None, None, None, 85.0,2021-06-18 21:00:00,25
150.0, None, None, 0.0, None, 1.9, None, 7.9, None, None, None, 91.0,2021-06-18 22:00:00,25
154.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 93.0,2021-06-18 23:00:00,25
170.0, 91.0, 1.9, 0.0, 6.5, 2.9, 7.9, 7.8, 150.0, 0.0, 0.0, 95.0,2021-06-19 00:00:00,25
227.0, 93.0, 0.0, 0.0, 6.7, 6.3, 7.8, 8.9, 154.0, 0.0, 0.0, 83.0,2021-06-19 01:00:00,25
261.0, 95.0, 2.9, 0.0, 7.0, 5.5, 7.8, 10.6, 170.0, 0.0, 0.0, 71.0,2021-06-19 02:00:00,25
288.0, 83.0, 6.3, 0.0, 6.2, 6.7, 8.9, 11.2, 227.0, 0.0, 0.0, 66.0,2021-06-19 03:00:00,25
289.0, 71.0, 5.5, 0.0, 5.6, 6.7, 10.6, 11.0, 261.0, 0.0, 0.0, 69.0,2021-06-19 04:00:00,25
313.0, 66.0, 6.7, 0.0, 5.1, 5.5, 11.2, 10.5, 288.0, 0.0, 0.0, 77.0,2021-06-19 05:00:00,25
317.0, 69.0, 6.7, 0.4, 5.5, 6.8, 11.0, 10.0, 289.0, 0.0, 0.0, 88.0,2021-06-19 06:00:00,25
309.0, None, None, 0.6, None, 7.2, None, 10.0, None, None, None, 90.0,2021-06-19 07:00:00,25
310.0, 88.0, 6.8, 0.0, 8.1, 9.4, 10.0, 9.7, 317.0, 0.4, None, 90.0,2021-06-19 08:00:00,25
307.0, None, None, 0.0, None, 8.3, None, 9.9, None, None, None, 90.0,2021-06-19 09:00:00,25
337.0, 90.0, 9.4, 0.0, 8.1, 12.1, 9.7, 11.6, 310.0, 0.0, 1.0, 78.0,2021-06-19 10:00:00,25
339.0, None, None, 0.0, None, 12.2, None, 12.5, None, None, None, 70.0,2021-06-19 11:00:00,25
333.0, None, None, 0.0, None, 12.1, None, 12.5, None, None, None, 70.0,2021-06-19 12:00:00,25
332.0, 70.0, 12.2, 0.0, 7.2, 11.6, 12.5, 12.7, 339.0, 0.0, 1.0, 65.0,2021-06-19 13:00:00,25
332.0, None, None, 0.0, None, 13.5, None, 10.8, None, None, None, 81.0,2021-06-19 14:00:00,25
334.0, 65.0, 11.6, 0.4, 6.3, 10.8, 12.7, 9.4, 332.0, 0.0, 1.0, 90.0,2021-06-19 15:00:00,25
322.0, 81.0, 13.5, 0.0, 7.7, 11.8, 10.8, 10.0, 332.0, 0.0, 1.0, 83.0,2021-06-19 16:00:00,25
331.0, 90.0, 10.8, 0.0, 7.8, 15.1, 9.4, 11.1, 334.0, 0.4, 1.4, 74.0,2021-06-19 17:00:00,25
309.0, 83.0, 11.8, 0.0, 7.2, 14.2, 10.0, 11.0, 322.0, 0.0, 1.4, 71.0,2021-06-19 18:00:00,25
303.0, None, None, 0.0, None, 8.8, None, 10.2, None, None, None, 76.0,2021-06-19 19:00:00,25
301.0, 71.0, 14.2, 0.0, 6.0, 6.9, 11.0, 8.5, 309.0, 0.0, None, 84.0,2021-06-19 20:00:00,25
307.0, None, None, 0.0, None, 4.5, None, 7.2, None, None, None, 86.0,2021-06-19 21:00:00,25
300.0, 84.0, 6.9, 0.0, 6.0, 7.2, 8.5, 4.9, 301.0, 0.0, None, 96.0,2021-06-19 22:00:00,25
298.0, 86.0, 4.5, 0.0, 5.0, 5.1, 7.2, 3.7, 307.0, 0.0, 1.4, 96.0,2021-06-19 23:00:00,25
336.0, 96.0, 7.2, 0.0, 4.3, 3.7, 4.9, 2.7, 300.0, 0.0, 1.4, 96.0,2021-06-20 00:00:00,25
346.0, None, None, 0.0, None, 6.3, None, 4.0, None, None, None, 97.0,2021-06-20 01:00:00,25
12.0, 96.0, 3.7, 0.0, 2.1, 5.7, 2.7, 2.4, 336.0, 0.0, None, 97.0,2021-06-20 02:00:00,25
359.0, None, None, 0.0, None, 4.2, None, 1.0, None, None, None, 97.0,2021-06-20 03:00:00,25
350.0, 97.0, 5.7, 0.0, 2.0, 5.8, 2.4, 5.1, 12.0, 0.0, None, 97.0,2021-06-20 04:00:00,25
356.0, None, None, 0.0, None, 7.0, None, 8.5, None, None, None, 85.0,2021-06-20 05:00:00,25
24.0, None, None, 0.0, None, 5.2, None, 11.7, None, None, None, 72.0,2021-06-20 06:00:00,25
329.0, 85.0, 7.0, 0.0, 6.1, 7.0, 8.5, 13.4, 356.0, 0.0, 1.4, 63.0,2021-06-20 07:00:00,25
139.0, None, None, 0.0, None, 4.8, None, 15.9, None, None, None, 51.0,2021-06-20 08:00:00,25
1.0, None, None, 0.0, None, 8.5, None, 16.7, None, None, None, 49.0,2021-06-20 09:00:00,25
12.0, 51.0, 4.8, 0.0, 5.8, 9.7, 15.9, 18.7, 139.0, 0.0, None, 44.0,2021-06-20 10:00:00,25
31.0, 49.0, 8.5, 0.0, 5.9, 8.9, 16.7, 19.8, 1.0, 0.0, None, 36.0,2021-06-20 11:00:00,25
106.0, 44.0, 9.7, 0.0, 6.2, 7.4, 18.7, 21.4, 12.0, 0.0, None, 30.0,2021-06-20 12:00:00,25
83.0, None, None, 0.0, None, 7.9, None, 22.5, None, None, None, 26.0,2021-06-20 13:00:00,25
85.0, 30.0, 7.4, 0.0, 3.1, 8.0, 21.4, 22.9, 106.0, 0.0, None, 24.0,2021-06-20 14:00:00,25
39.0, 26.0, 7.9, 0.0, 2.1, 8.9, 22.5, 23.4, 83.0, 0.0, None, 27.0,2021-06-20 15:00:00,25
202.0, 24.0, 8.0, 0.0, 1.3, 6.4, 22.9, 22.4, 85.0, 0.0, None, 27.0,2021-06-20 16:00:00,25
250.0, 27.0, 8.9, 0.0, 3.4, 3.2, 23.4, 22.4, 39.0, 0.0, None, 32.0,2021-06-20 17:00:00,25
27.0, 27.0, 6.4, 0.0, 2.5, 3.5, 22.4, 21.9, 202.0, 0.0, None, 41.0,2021-06-20 18:00:00,25
56.0, None, None, 0.0, None, 4.4, None, 15.6, None, None, None, 65.0,2021-06-20 19:00:00,25
85.0, None, None, 0.0, None, 5.0, None, 11.0, None, None, None, 81.0,2021-06-20 20:00:00,25
105.0, 65.0, 4.4, 0.0, 9.0, 5.5, 15.6, 9.1, 56.0, 0.0, None, 83.0,2021-06-20 21:00:00,25
128.0, 81.0, 5.0, 0.0, 7.9, 6.6, 11.0, 7.7, 85.0, 0.0, 0.0, 89.0,2021-06-20 22:00:00,25
143.0, 83.0, 5.5, 0.0, 6.4, 5.6, 9.1, 8.1, 105.0, 0.0, 0.0, 85.0,2021-06-20 23:00:00,25
156.0, None, None, 0.0, None, 8.1, None, 8.5, None, None, None, 74.0,2021-06-21 00:00:00,25
148.0, 85.0, 5.6, 0.0, 5.7, 5.2, 8.1, 7.5, 143.0, 0.0, 0.0, 87.0,2021-06-21 01:00:00,25
155.0, None, None, 0.0, None, 8.6, None, 9.0, None, None, None, 65.0,2021-06-21 02:00:00,25
155.0, 87.0, 5.2, 0.0, 5.5, 7.9, 7.5, 12.7, 148.0, 0.0, None, 53.0,2021-06-21 03:00:00,25
151.0, 65.0, 8.6, 0.0, 2.8, 7.0, 9.0, 14.9, 155.0, 0.0, None, 51.0,2021-06-21 04:00:00,25
154.0, None, None, 0.0, None, 6.1, None, 17.3, None, None, None, 45.0,2021-06-21 05:00:00,25
205.0, 51.0, 7.0, 0.0, 4.9, 7.6, 14.9, 19.0, 151.0, 0.0, 0.0, 39.0,2021-06-21 06:00:00,25
201.0, 45.0, 6.1, 0.0, 5.3, 6.4, 17.3, 20.9, 154.0, 0.0, 0.0, 38.0,2021-06-21 07:00:00,25
222.0, None, None, 0.0, None, 10.2, None, 21.6, None, None, None, 36.0,2021-06-21 08:00:00,25
259.0, 38.0, 6.4, 0.0, 6.1, 8.9, 20.9, 23.1, 201.0, 0.0, 0.0, 34.0,2021-06-21 09:00:00,25
152.0, 36.0, 10.2, 0.0, 5.9, 8.5, 21.6, 24.3, 222.0, 0.0, 0.0, 31.0,2021-06-21 10:00:00,25
250.0, 34.0, 8.9, 0.0, 6.4, 6.9, 23.1, 25.4, 259.0, 0.0, 0.0, 26.0,2021-06-21 11:00:00,25
283.0, 31.0, 8.5, 0.0, 6.1, 10.3, 24.3, 25.6, 152.0, 0.0, 0.0, 27.0,2021-06-21 12:00:00,25
147.0, 26.0, 6.9, 0.0, 4.5, 9.4, 25.4, 26.6, 250.0, 0.0, 0.0, 24.0,2021-06-21 13:00:00,25
259.0, 27.0, 10.3, 0.0, 5.2, 7.7, 25.6, 27.8, 283.0, 0.0, 0.0, 22.0,2021-06-21 14:00:00,25
214.0, None, None, 0.0, None, 8.1, None, 27.8, None, None, None, 20.0,2021-06-21 15:00:00,25
196.0, 22.0, 7.7, 0.0, 4.2, 6.8, 27.8, 28.3, 259.0, 0.0, None, 21.0,2021-06-21 16:00:00,25
305.0, None, None, 0.0, None, 3.9, None, 28.6, None, None, None, 23.0,2021-06-21 17:00:00,25
13.0, 21.0, 6.8, 0.0, 3.9, 6.5, 28.3, 26.7, 196.0, 0.0, 0.0, 28.0,2021-06-21 18:00:00,25
346.0, 23.0, 3.9, 0.0, 5.5, 3.3, 28.6, 20.3, 305.0, 0.0, 0.0, 53.0,2021-06-21 19:00:00,25
45.0, 28.0, 6.5, 0.0, 6.7, 4.1, 26.7, 16.3, 13.0, 0.0, 0.0, 59.0,2021-06-21 20:00:00,25
85.0, 53.0, 3.3, 0.0, 10.4, 4.1, 20.3, 14.8, 346.0, 0.0, 0.0, 72.0,2021-06-21 21:00:00,25
126.0, 59.0, 4.1, 0.0, 8.3, 6.6, 16.3, 14.3, 45.0, 0.0, 0.0, 75.0,2021-06-21 22:00:00,25
252.0, None, None, 0.0, None, 8.8, None, 15.6, None, None, None, 53.0,2021-06-21 23:00:00,25
264.0, 75.0, 6.6, 0.0, 9.9, 3.7, 14.3, 14.6, 126.0, 0.0, None, 57.0,2021-06-22 00:00:00,25
279.0, None, None, 0.0, None, 9.1, None, 14.6, None, None, None, 49.0,2021-06-22 01:00:00,25
296.0, None, None, 0.0, None, 9.3, None, 15.3, None, None, None, 48.0,2021-06-22 02:00:00,25
308.0, 49.0, 9.1, 0.0, 4.0, 6.9, 14.6, 14.8, 279.0, 0.0, None, 50.0,2021-06-22 03:00:00,25
307.0, None, None, 0.0, None, 5.3, None, 13.9, None, None, None, 57.0,2021-06-22 04:00:00,25
326.0, None, None, 0.0, None, 9.8, None, 16.9, None, None, None, 46.0,2021-06-22 05:00:00,25
327.0, 57.0, 5.3, 0.0, 5.5, 10.7, 13.9, 17.9, 307.0, 0.0, None, 43.0,2021-06-22 06:00:00,25
7.0, None, None, 0.0, None, 11.0, None, 18.8, None, None, None, 43.0,2021-06-22 07:00:00,25
346.0, None, None, 0.0, None, 11.4, None, 19.9, None, None, None, 38.0,2021-06-22 08:00:00,25
298.0, None, None, 0.0, None, 8.8, None, 21.0, None, None, None, 35.0,2021-06-22 09:00:00,25
348.0, None, None, 0.0, None, 6.7, None, 22.3, None, None, None, 37.0,2021-06-22 10:00:00,25
125.0, 35.0, 8.8, 0.0, 5.0, 5.7, 21.0, 24.0, 298.0, 0.0, 0.0, 29.0,2021-06-22 11:00:00,25
243.0, None, None, 0.0, None, 11.2, None, 25.4, None, None, None, 23.0,2021-06-22 12:00:00,25
306.0, None, None, 0.0, None, 12.4, None, 25.7, None, None, None, 23.0,2021-06-22 13:00:00,25
342.0, 23.0, 11.2, 0.0, 2.8, 10.7, 25.4, 26.4, 243.0, 0.0, None, 24.0,2021-06-22 14:00:00,25
12.0, None, None, 0.0, None, 9.6, None, 24.7, None, None, None, 26.0,2021-06-22 15:00:00,25
340.0, 24.0, 10.7, 0.0, 4.2, 4.2, 26.4, 27.1, 342.0, 0.0, 0.0, 20.0,2021-06-22 16:00:00,25
8.0, 26.0, 9.6, 0.0, 3.9, 9.3, 24.7, 26.3, 12.0, 0.0, 0.0, 18.0,2021-06-22 17:00:00,25
350.0, 20.0, 4.2, 0.0, 2.2, 7.6, 27.1, 25.1, 340.0, 0.0, 0.0, 20.0,2021-06-22 18:00:00,25
27.0, 18.0, 9.3, 0.0, 0.1, 3.4, 26.3, 18.7, 8.0, 0.0, 0.0, 52.0,2021-06-22 19:00:00,25
121.0, 20.0, 7.6, 0.0, 0.6, 4.2, 25.1, 12.7, 350.0, 0.0, 0.0, 67.0,2021-06-22 20:00:00,25
167.0, 52.0, 3.4, 0.0, 8.7, 2.6, 18.7, 10.4, 27.0, 0.0, 0.0, 82.0,2021-06-22 21:00:00,25
82.0, 67.0, 4.2, 0.0, 6.7, 2.1, 12.7, 8.9, 121.0, 0.0, 0.0, 80.0,2021-06-22 22:00:00,25
337.0, 82.0, 2.6, 0.0, 7.5, 5.6, 10.4, 8.8, 167.0, 0.0, 0.0, 77.0,2021-06-22 23:00:00,25
313.0, 80.0, 2.1, 0.0, 5.6, 5.6, 8.9, 12.2, 82.0, 0.0, 0.0, 61.0,2021-06-23 00:00:00,25
348.0, 77.0, 5.6, 0.0, 5.0, 2.1, 8.8, 8.9, 337.0, 0.0, 0.0, 80.0,2021-06-23 01:00:00,25
192.0, 61.0, 5.6, 0.0, 4.9, 4.1, 12.2, 7.2, 313.0, 0.0, 0.0, 86.0,2021-06-23 02:00:00,25
163.0, None, None, 0.0, None, 2.4, None, 6.2, None, None, None, 89.0,2021-06-23 03:00:00,25
210.0, 86.0, 4.1, 0.0, 5.0, 1.7, 7.2, 6.9, 192.0, 0.0, 0.0, 90.0,2021-06-23 04:00:00,25
320.0, None, None, 0.0, None, 4.0, None, 16.2, None, None, None, 47.0,2021-06-23 05:00:00,25
341.0, 90.0, 1.7, 0.0, 5.4, 5.7, 6.9, 18.2, 210.0, 0.0, 0.0, 46.0,2021-06-23 06:00:00,25
325.0, 47.0, 4.0, 0.0, 4.9, 7.6, 16.2, 19.9, 320.0, 0.0, 0.0, 39.0,2021-06-23 07:00:00,25
355.0, 46.0, 5.7, 0.0, 6.4, 6.5, 18.2, 20.5, 341.0, 0.0, 0.0, 33.0,2021-06-23 08:00:00,25
10.0, 39.0, 7.6, 0.0, 5.5, 7.7, 19.9, 20.9, 325.0, 0.0, 0.0, 34.0,2021-06-23 09:00:00,25
9.0, 33.0, 6.5, 0.0, 3.7, 11.6, 20.5, 21.7, 355.0, 0.0, 0.0, 34.0,2021-06-23 10:00:00,25
346.0, 34.0, 7.7, 0.0, 4.5, 10.0, 20.9, 21.7, 10.0, 0.0, 0.0, 32.0,2021-06-23 11:00:00,25
343.0, 34.0, 11.6, 0.0, 5.2, 10.3, 21.7, 20.7, 9.0, 0.0, 0.0, 32.0,2021-06-23 12:00:00,25
341.0, 32.0, 10.0, 0.0, 4.3, 10.9, 21.7, 21.0, 346.0, 0.0, 0.0, 36.0,2021-06-23 13:00:00,25
340.0, 32.0, 10.3, 0.0, 3.4, 10.1, 20.7, 21.2, 343.0, 0.0, 0.0, 44.0,2021-06-23 14:00:00,25
343.0, 36.0, 10.9, 0.0, 5.4, 12.7, 21.0, 18.3, 341.0, 0.0, 0.0, 48.0,2021-06-23 15:00:00,25
347.0, 44.0, 10.1, 0.0, 8.5, 7.6, 21.2, 18.3, 340.0, 0.0, 0.0, 50.0,2021-06-23 16:00:00,25
352.0, 48.0, 12.7, 0.0, 7.1, 8.2, 18.3, 17.4, 343.0, 0.0, 0.0, 54.0,2021-06-23 17:00:00,25
330.0, 50.0, 7.6, 0.0, 7.7, 7.2, 18.3, 16.6, 347.0, 0.0, 0.0, 57.0,2021-06-23 18:00:00,25
330.0, 54.0, 8.2, 0.0, 8.0, 7.8, 17.4, 16.0, 352.0, 0.0, 0.0, 64.0,2021-06-23 19:00:00,25
312.0, 57.0, 7.2, 0.0, 8.1, 4.3, 16.6, 12.4, 330.0, 0.0, 0.0, 82.0,2021-06-23 20:00:00,25
312.0, 64.0, 7.8, 0.0, 9.2, 5.3, 16.0, 11.1, 330.0, 0.0, 0.0, 84.0,2021-06-23 21:00:00,25
279.0, 82.0, 4.3, 0.0, 9.4, 1.6, 12.4, 8.3, 312.0, 0.0, 0.0, 94.0,2021-06-23 22:00:00,25
307.0, 84.0, 5.3, 0.0, 8.5, 2.1, 11.1, 7.1, 312.0, 0.0, 0.0, 96.0,2021-06-23 23:00:00,25
223.0, 94.0, 1.6, 0.0, 7.4, 0.0, 8.3, 6.7, 279.0, 0.0, 0.0, 97.0,2021-06-24 00:00:00,25
236.0, 96.0, 2.1, 0.0, 6.5, 2.4, 7.1, 6.1, 307.0, 0.0, 0.0, 97.0,2021-06-24 01:00:00,25
287.0, 97.0, 0.0, 0.0, 6.3, 3.2, 6.7, 6.9, 223.0, 0.0, 0.0, 98.0,2021-06-24 02:00:00,25
339.0, 97.0, 2.4, 0.0, 5.7, 4.8, 6.1, 9.2, 236.0, 0.0, 0.0, 98.0,2021-06-24 03:00:00,25
333.0, 98.0, 3.2, 0.0, 6.6, 2.8, 6.9, 9.3, 287.0, 0.0, 0.0, 97.0,2021-06-24 04:00:00,25
313.0, 98.0, 4.8, 0.0, 8.9, 5.5, 9.2, 13.4, 339.0, 0.0, 0.0, 87.0,2021-06-24 05:00:00,25
331.0, 97.0, 2.8, 0.0, 8.8, 11.4, 9.3, 14.9, 333.0, 0.0, 0.0, 81.0,2021-06-24 06:00:00,25
340.0, 87.0, 5.5, 0.0, 11.3, 9.7, 13.4, 15.2, 313.0, 0.0, 0.0, 78.0,2021-06-24 07:00:00,25
341.0, 81.0, 11.4, 0.0, 11.7, 10.6, 14.9, 16.8, 331.0, 0.0, 0.0, 68.0,2021-06-24 08:00:00,25
342.0, 78.0, 9.7, 0.0, 11.4, 11.0, 15.2, 17.8, 340.0, 0.0, 0.0, 63.0,2021-06-24 09:00:00,25
306.0, 68.0, 10.6, 0.0, 10.9, 10.1, 16.8, 17.3, 341.0, 0.0, 0.0, 66.0,2021-06-24 10:00:00,25
