wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,13.1,326.0,95.0,2021-06-20 01:00:00,0.0,25
5.8,13.5,319.0,87.0,2021-06-20 02:00:00,0.0,25
5.7,12.7,334.0,90.0,2021-06-20 03:00:00,0.0,25
9.1,13.7,323.0,88.0,2021-06-20 04:00:00,0.0,25
9.5,15.6,317.0,79.0,2021-06-20 05:00:00,0.0,25
11.8,16.8,327.0,75.0,2021-06-20 06:00:00,0.0,25
10.3,18.4,321.0,71.0,2021-06-20 07:00:00,0.0,25
6.3,19.2,301.0,70.0,2021-06-20 08:00:00,0.0,25
8.2,18.9,258.0,76.0,2021-06-20 09:00:00,0.0,25
9.8,19.6,269.0,74.0,2021-06-20 10:00:00,0.0,25
8.9,21.1,259.0,65.0,2021-06-20 11:00:00,0.0,25
6.7,23.0,277.0,65.0,2021-06-20 12:00:00,0.0,25
5.5,23.4,287.0,56.0,2021-06-20 13:00:00,0.0,25
5.7,25.4,300.0,50.0,2021-06-20 14:00:00,0.0,25
7.7,25.3,266.0,45.0,2021-06-20 15:00:00,0.0,25
7.6,24.5,273.0,47.0,2021-06-20 16:00:00,0.0,25
5.3,25.7,312.0,40.0,2021-06-20 17:00:00,0.0,25
5.5,24.5,278.0,44.0,2021-06-20 18:00:00,0.0,25
6.3,21.1,315.0,65.0,2021-06-20 19:00:00,0.0,25
12.4,21.3,341.0,61.0,2021-06-20 20:00:00,0.0,25
7.4,19.8,302.0,65.0,2021-06-20 21:00:00,0.0,25
8.6,18.6,334.0,66.0,2021-06-20 22:00:00,0.0,25
9.0,19.2,303.0,61.0,2021-06-20 23:00:00,0.0,25
9.4,19.0,294.0,63.0,2021-06-21 00:00:00,0.0,25
5.2,16.3,338.0,72.0,2021-06-21 01:00:00,0.0,25
0.7,14.3,347.0,84.0,2021-06-21 02:00:00,0.0,25
0.1,14.0,46.0,85.0,2021-06-21 03:00:00,0.0,25
3.5,14.4,347.0,85.0,2021-06-21 04:00:00,0.0,25
3.8,16.6,334.0,76.0,2021-06-21 05:00:00,0.0,25
7.1,18.9,284.0,68.0,2021-06-21 06:00:00,0.0,25
4.8,19.5,269.0,74.0,2021-06-21 07:00:00,0.0,25
7.2,19.5,260.0,75.0,2021-06-21 08:00:00,0.0,25
7.8,20.3,257.0,72.0,2021-06-21 09:00:00,0.0,25
8.9,21.0,252.0,66.0,2021-06-21 10:00:00,0.0,25
6.3,22.6,258.0,61.0,2021-06-21 11:00:00,0.0,25
6.4,23.7,272.0,60.0,2021-06-21 12:00:00,0.0,25
6.9,23.7,266.0,53.0,2021-06-21 13:00:00,0.0,25
3.7,27.3,250.0,40.0,2021-06-21 14:00:00,0.0,25
6.5,25.6,244.0,46.0,2021-06-21 15:00:00,0.0,25
3.2,27.5,197.0,45.0,2021-06-21 16:00:00,0.0,25
2.3,27.2,219.0,44.0,2021-06-21 17:00:00,0.0,25
1.1,26.3,174.0,43.0,2021-06-21 18:00:00,0.0,25
2.9,22.2,12.0,59.0,2021-06-21 19:00:00,0.0,25
6.0,19.3,332.0,73.0,2021-06-21 20:00:00,0.0,25
8.0,19.1,322.0,71.0,2021-06-21 21:00:00,0.0,25
8.8,18.4,322.0,70.0,2021-06-21 22:00:00,0.0,25
4.5,17.5,306.0,74.0,2021-06-21 23:00:00,0.0,25
8.4,16.6,325.0,78.0,2021-06-22 00:00:00,0.0,25
2.2,15.4,350.0,80.0,2021-06-22 01:00:00,0.0,25
4.6,14.7,26.0,83.0,2021-06-22 02:00:00,0.0,25
1.6,14.4,321.0,85.0,2021-06-22 03:00:00,0.0,25
1.2,14.3,342.0,88.0,2021-06-22 04:00:00,0.0,25
3.7,17.8,113.0,73.0,2021-06-22 05:00:00,0.0,25
2.4,19.4,194.0,76.0,2021-06-22 06:00:00,0.0,25
2.7,20.0,151.0,75.0,2021-06-22 07:00:00,0.0,25
2.5,20.2,160.0,70.0,2021-06-22 08:00:00,0.0,25
5.9,20.1,282.0,75.0,2021-06-22 09:00:00,0.0,25
7.9,23.1,147.0,64.0,2021-06-22 10:00:00,0.0,25
9.6,23.9,147.0,62.0,2021-06-22 11:00:00,0.0,25
8.5,24.3,155.0,54.0,2021-06-22 12:00:00,0.0,25
9.0,25.2,157.0,50.0,2021-06-22 13:00:00,0.0,25
8.8,25.4,144.0,50.0,2021-06-22 14:00:00,0.0,25
7.1,24.6,162.0,49.0,2021-06-22 15:00:00,0.0,25
3.9,24.4,163.0,50.0,2021-06-22 17:00:00,0.0,25
4.3,22.8,173.0,53.0,2021-06-22 18:00:00,0.0,25
2.2,20.5,332.0,65.0,2021-06-22 19:00:00,0.0,25
1.2,17.9,340.0,78.0,2021-06-22 20:00:00,0.0,25
2.4,17.0,13.0,83.0,2021-06-22 21:00:00,0.0,25
1.7,16.5,331.0,84.0,2021-06-22 22:00:00,0.0,25
0.9,15.4,348.0,86.0,2021-06-22 23:00:00,0.0,25
1.6,14.9,77.0,90.0,2021-06-23 00:00:00,0.0,25
2.2,14.5,349.0,90.0,2021-06-23 01:00:00,0.0,25
0.1,13.9,66.0,93.0,2021-06-23 02:00:00,0.0,25
0.8,13.8,317.0,93.0,2021-06-23 03:00:00,0.0,25
2.7,13.7,52.0,95.0,2021-06-23 04:00:00,0.0,25
12.9,16.5,125.0,84.0,2021-06-23 05:00:00,0.0,25
12.9,17.1,141.0,82.0,2021-06-23 06:00:00,0.0,25
11.5,17.6,149.0,79.0,2021-06-23 07:00:00,0.0,25
14.7,18.1,142.0,75.0,2021-06-23 08:00:00,0.0,25
12.5,19.6,143.0,73.0,2021-06-23 09:00:00,0.0,25
12.0,19.1,148.0,66.0,2021-06-23 10:00:00,0.0,25
5.8,21.6,154.0,69.0,2021-06-23 11:00:00,0.0,25
6.2,20.4,212.0,67.0,2021-06-23 12:00:00,0.0,25
5.4,20.3,258.0,69.0,2021-06-23 13:00:00,0.0,25
4.3,22.4,164.0,62.0,2021-06-23 14:00:00,0.0,25
6.8,23.0,149.0,62.0,2021-06-23 15:00:00,0.0,25
5.7,22.8,154.0,62.0,2021-06-23 16:00:00,0.0,25
4.1,22.3,171.0,62.0,2021-06-23 17:00:00,0.0,25
2.4,21.7,193.0,66.0,2021-06-23 18:00:00,0.0,25
2.4,18.8,159.0,81.0,2021-06-23 19:00:00,0.0,25
0.0,17.1,94.0,89.0,2021-06-23 20:00:00,0.0,25
1.6,16.1,22.0,89.0,2021-06-23 21:00:00,0.0,25
1.0,15.5,350.0,91.0,2021-06-23 22:00:00,0.0,25
0.5,15.1,355.0,91.0,2021-06-23 23:00:00,0.0,25
0.5,14.8,108.0,92.0,2021-06-24 00:00:00,0.0,25
3.3,14.8,350.0,92.0,2021-06-24 01:00:00,0.0,25
0.1,14.5,330.0,93.0,2021-06-24 02:00:00,0.0,25
1.4,14.4,5.0,92.0,2021-06-24 03:00:00,0.0,25
2.3,14.5,338.0,92.0,2021-06-24 04:00:00,0.0,25
3.2,17.5,85.0,82.0,2021-06-24 05:00:00,0.0,25
2.0,19.6,129.0,75.0,2021-06-24 06:00:00,0.0,25
6.3,18.6,277.0,81.0,2021-06-24 07:00:00,0.0,25
4.7,19.1,259.0,75.0,2021-06-24 08:00:00,0.0,25
8.0,18.2,271.0,77.0,2021-06-24 09:00:00,0.0,25
5.4,20.9,294.0,69.0,2021-06-24 10:00:00,0.0,25
6.5,21.2,269.0,70.0,2021-06-24 11:00:00,0.0,25
7.8,21.7,249.0,63.0,2021-06-24 12:00:00,0.0,25
6.6,23.2,267.0,58.0,2021-06-24 13:00:00,0.0,25
5.6,23.7,272.0,61.0,2021-06-24 14:00:00,0.0,25
6.6,22.5,281.0,66.0,2021-06-24 15:00:00,0.0,25
3.1,23.1,229.0,62.0,2021-06-24 16:00:00,0.0,25
4.1,23.4,259.0,62.0,2021-06-24 17:00:00,0.0,25
4.7,23.8,316.0,58.0,2021-06-24 18:00:00,0.0,25
3.6,22.2,303.0,65.0,2021-06-24 19:00:00,0.0,25
6.0,21.0,320.0,71.0,2021-06-24 20:00:00,0.0,25
7.5,19.6,310.0,78.0,2021-06-24 21:00:00,0.0,25
2.9,18.6,72.0,84.0,2021-06-24 22:00:00,0.0,25
1.4,18.0,257.0,88.0,2021-06-24 23:00:00,0.0,25
