wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 69.0, 6.4, 0.0, 0.8, 6.3, 6.1, 4.8, 213.0, 0.0, 0.0, 74.0,2021-06-18 00:00:00,25
216.0, None, None, 0.0, None, 5.8, None, 5.5, None, None, None, 75.0,2021-06-18 01:00:00,25
213.0, 74.0, 6.3, 0.0, 0.6, 6.0, 4.8, 5.7, 216.0, 0.0, 0.0, 75.0,2021-06-18 02:00:00,25
211.0, 75.0, 5.8, 0.0, 1.4, 5.7, 5.5, 5.7, 216.0, 0.0, 0.0, 75.0,2021-06-18 03:00:00,25
300.0, 75.0, 6.0, 0.0, 1.6, 2.3, 5.7, 6.7, 213.0, 0.0, 0.0, 78.0,2021-06-18 04:00:00,25
311.0, 75.0, 5.7, 0.0, 1.6, 4.2, 5.7, 9.6, 211.0, 0.0, 0.0, 72.0,2021-06-18 05:00:00,25
344.0, None, None, 0.0, None, 3.2, None, 10.8, None, None, None, 62.0,2021-06-18 06:00:00,25
38.0, None, None, 0.0, None, 2.1, None, 12.9, None, None, None, 63.0,2021-06-18 07:00:00,25
87.0, None, None, 0.0, None, 6.1, None, 14.8, None, None, None, 52.0,2021-06-18 08:00:00,25
88.0, 63.0, 2.1, 0.0, 6.0, 5.7, 12.9, 15.7, 38.0, 0.0, None, 49.0,2021-06-18 09:00:00,25
94.0, None, None, 0.0, None, 6.6, None, 18.6, None, None, None, 42.0,2021-06-18 10:00:00,25
8.0, None, None, 0.0, None, 5.9, None, 18.6, None, None, None, 46.0,2021-06-18 11:00:00,25
2.0, None, None, 0.0, None, 5.4, None, 21.1, None, None, None, 39.0,2021-06-18 12:00:00,25
330.0, 46.0, 5.9, 0.0, 6.8, 3.6, 18.6, 18.8, 8.0, 0.0, 0.0, 50.0,2021-06-18 13:00:00,25
318.0, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 38.0,2021-06-18 14:00:00,25
19.0, 50.0, 3.6, 0.0, 8.2, 5.3, 18.8, 16.2, 330.0, 0.0, None, 58.0,2021-06-18 15:00:00,25
351.0, 38.0, 0.0, 0.0, 3.9, 6.9, 18.5, 14.8, 318.0, 0.0, 0.0, 57.0,2021-06-18 16:00:00,25
39.0, None, None, 0.0, None, 2.3, None, 14.5, None, None, None, 60.0,2021-06-18 17:00:00,25
296.0, None, None, 0.0, None, 2.0, None, 13.5, None, None, None, 69.0,2021-06-18 18:00:00,25
229.0, 60.0, 2.3, 0.0, 6.8, 2.5, 14.5, 9.9, 39.0, 0.0, None, 84.0,2021-06-18 19:00:00,25
228.0, 69.0, 2.0, 0.0, 7.9, 3.9, 13.5, 8.0, 296.0, 0.0, None, 87.0,2021-06-18 20:00:00,25
216.0, None, None, 0.0, None, 5.3, None, 7.4, None, None, None, 90.0,2021-06-18 21:00:00,25
218.0, 87.0, 3.9, 0.0, 6.0, 5.1, 8.0, 7.7, 228.0, 0.0, 0.0, 90.0,2021-06-18 22:00:00,25
197.0, 90.0, 5.3, 0.0, 5.9, 3.0, 7.4, 7.6, 216.0, 0.0, 0.0, 91.0,2021-06-18 23:00:00,25
228.0, 90.0, 5.1, 0.0, 6.2, 4.1, 7.7, 7.7, 218.0, 0.0, 0.0, 90.0,2021-06-19 00:00:00,25
227.0, 91.0, 3.0, 0.0, 6.2, 4.6, 7.6, 7.8, 197.0, 0.0, 0.0, 90.0,2021-06-19 01:00:00,25
223.0, 90.0, 4.1, 0.0, 6.2, 4.3, 7.7, 7.8, 228.0, 0.0, 0.0, 90.0,2021-06-19 02:00:00,25
225.0, 90.0, 4.6, 0.0, 6.3, 3.4, 7.8, 7.7, 227.0, 0.0, 0.0, 92.0,2021-06-19 03:00:00,25
223.0, 90.0, 4.3, 0.0, 6.3, 3.9, 7.8, 8.3, 223.0, 0.0, 0.0, 92.0,2021-06-19 04:00:00,25
68.0, 92.0, 3.4, 0.0, 6.5, 2.0, 7.7, 9.5, 225.0, 0.0, 0.0, 90.0,2021-06-19 05:00:00,25
175.0, 92.0, 3.9, 0.2, 7.1, 0.0, 8.3, 11.0, 223.0, 0.0, 0.0, 93.0,2021-06-19 06:00:00,25
