wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 53.0, 2.7, 0.0, 3.7, 4.7, 13.1, 11.8, 69.0, 0.0, 0.0, 57.0,2021-06-18 00:00:00,25
61.0, None, None, 0.0, None, 4.7, None, 11.1, None, None, None, 59.0,2021-06-18 01:00:00,25
88.0, 57.0, 4.7, 0.0, 3.6, 3.2, 11.8, 10.5, 82.0, 0.0, 0.0, 65.0,2021-06-18 02:00:00,25
19.0, 59.0, 4.7, 0.0, 3.4, 3.3, 11.1, 10.0, 61.0, 0.0, 0.0, 69.0,2021-06-18 03:00:00,25
78.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None, 73.0,2021-06-18 04:00:00,25
74.0, 69.0, 3.3, 0.0, 4.6, 2.3, 10.0, 10.0, 19.0, 0.0, None, 77.0,2021-06-18 05:00:00,25
20.0, 73.0, 2.4, 0.0, 5.6, 2.5, 10.2, 10.2, 78.0, 0.0, 0.0, 79.0,2021-06-18 06:00:00,25
226.0, None, None, 0.0, None, 3.9, None, 16.6, None, None, None, 55.0,2021-06-18 07:00:00,25
271.0, None, None, 0.0, None, 4.8, None, 16.5, None, None, None, 57.0,2021-06-18 08:00:00,25
242.0, None, None, 0.0, None, 4.6, None, 17.3, None, None, None, 54.0,2021-06-18 09:00:00,25
240.0, None, None, 0.0, None, 5.3, None, 20.0, None, None, None, 43.0,2021-06-18 10:00:00,25
238.0, None, None, 0.0, None, 6.6, None, 22.1, None, None, None, 35.0,2021-06-18 11:00:00,25
262.0, None, None, 0.0, None, 6.5, None, 24.3, None, None, None, 33.0,2021-06-18 12:00:00,25
202.0, 35.0, 6.6, 0.0, 5.9, 6.5, 22.1, 26.8, 238.0, 0.0, 0.0, 25.0,2021-06-18 13:00:00,25
224.0, None, None, 0.0, None, 7.1, None, 27.7, None, None, None, 26.0,2021-06-18 14:00:00,25
297.0, None, None, 0.0, None, 4.0, None, 25.3, None, None, None, 30.0,2021-06-18 15:00:00,25
5.0, 26.0, 7.1, 0.0, 6.5, 3.1, 27.7, 26.1, 224.0, 0.0, 0.0, 37.0,2021-06-18 16:00:00,25
62.0, None, None, 0.0, None, 5.4, None, 21.9, None, None, None, 46.0,2021-06-18 17:00:00,25
31.0, None, None, 0.0, None, 7.3, None, 21.9, None, None, None, 41.0,2021-06-18 18:00:00,25
47.0, 46.0, 5.4, 0.0, 9.8, 5.6, 21.9, 19.5, 62.0, 0.0, None, 41.0,2021-06-18 19:00:00,25
52.0, 41.0, 7.3, 0.0, 8.1, 4.0, 21.9, 17.4, 31.0, 0.0, None, 44.0,2021-06-18 20:00:00,25
324.0, None, None, 0.0, None, 3.4, None, 16.8, None, None, None, 47.0,2021-06-18 21:00:00,25
89.0, None, None, 0.0, None, 10.1, None, 16.3, None, None, None, 48.0,2021-06-18 22:00:00,25
77.0, None, None, 0.0, None, 6.4, None, 15.3, None, None, None, 54.0,2021-06-18 23:00:00,25
40.0, 48.0, 10.1, 0.0, 5.3, 4.7, 16.3, 14.4, 89.0, 0.0, 0.0, 52.0,2021-06-19 00:00:00,25
83.0, 54.0, 6.4, 0.0, 6.1, 3.9, 15.3, 13.8, 77.0, 0.0, 0.0, 56.0,2021-06-19 01:00:00,25
87.0, 52.0, 4.7, 0.0, 4.7, 3.9, 14.4, 13.4, 40.0, 0.0, 0.0, 58.0,2021-06-19 02:00:00,25
80.0, 56.0, 3.9, 0.0, 5.2, 2.7, 13.8, 13.1, 83.0, 0.0, 0.0, 60.0,2021-06-19 03:00:00,25
342.0, 58.0, 3.9, 0.0, 5.3, 2.3, 13.4, 13.6, 87.0, 0.0, 0.0, 68.0,2021-06-19 04:00:00,25
357.0, 60.0, 2.7, 0.0, 5.5, 2.4, 13.1, 14.1, 80.0, 0.0, 0.0, 75.0,2021-06-19 05:00:00,25
250.0, None, None, 0.0, None, 2.8, None, 16.0, None, None, None, 67.0,2021-06-19 06:00:00,25
264.0, 75.0, 2.4, 0.0, 9.7, 4.3, 14.1, 17.5, 357.0, 0.0, None, 61.0,2021-06-19 07:00:00,25
286.0, 67.0, 2.8, 0.0, 9.9, 6.2, 16.0, 18.1, 250.0, 0.0, None, 51.0,2021-06-19 08:00:00,25
330.0, None, None, 0.0, None, 2.4, None, 19.4, None, None, None, 53.0,2021-06-19 09:00:00,25
334.0, 51.0, 6.2, 0.0, 7.8, 8.0, 18.1, 19.3, 286.0, 0.0, None, 45.0,2021-06-19 10:00:00,25
353.0, None, None, 0.0, None, 8.5, None, 17.7, None, None, None, 54.0,2021-06-19 11:00:00,25
321.0, 45.0, 8.0, 0.0, 7.1, 6.7, 19.3, 17.2, 334.0, 0.0, None, 57.0,2021-06-19 12:00:00,25
337.0, 54.0, 8.5, 0.0, 8.3, 6.3, 17.7, 16.8, 353.0, 0.0, 0.0, 61.0,2021-06-19 13:00:00,25
239.0, None, None, 0.0, None, 5.1, None, 16.6, None, None, None, 65.0,2021-06-19 14:00:00,25
292.0, 61.0, 6.3, 0.0, 9.2, 4.6, 16.8, 16.6, 337.0, 0.0, 0.0, 64.0,2021-06-19 15:00:00,25
322.0, 65.0, 5.1, 0.0, 10.0, 4.1, 16.6, 16.5, 239.0, 0.0, 0.0, 62.0,2021-06-19 16:00:00,25
339.0, 64.0, 4.6, 0.0, 9.8, 6.2, 16.6, 15.7, 292.0, 0.0, 0.0, 66.0,2021-06-19 17:00:00,25
107.0, 62.0, 4.1, 0.0, 9.2, 2.7, 16.5, 14.7, 322.0, 0.0, 0.0, 82.0,2021-06-19 18:00:00,25
94.0, None, None, 0.0, None, 4.9, None, 13.5, None, None, None, 80.0,2021-06-19 19:00:00,25
348.0, 82.0, 2.7, 0.6, 11.7, 9.3, 14.7, 13.0, 107.0, 0.0, None, 87.0,2021-06-19 20:00:00,25
34.0, None, None, 1.4, None, 6.9, None, 12.1, None, None, None, 93.0,2021-06-19 21:00:00,25
109.0, 87.0, 9.3, 0.2, 10.9, 5.6, 13.0, 11.6, 348.0, 0.6, None, 97.0,2021-06-19 22:00:00,25
353.0, 93.0, 6.9, 0.0, 11.0, 7.8, 12.1, 12.0, 34.0, 1.4, None, 83.0,2021-06-19 23:00:00,25
19.0, 97.0, 5.6, 0.0, 11.1, 6.2, 11.6, 10.6, 109.0, 0.2, 2.2, 95.0,2021-06-20 00:00:00,25
20.0, None, None, 0.0, None, 6.5, None, 10.1, None, None, None, 95.0,2021-06-20 01:00:00,25
335.0, 95.0, 6.2, 0.0, 9.8, 5.8, 10.6, 9.4, 19.0, 0.0, None, 95.0,2021-06-20 02:00:00,25
98.0, None, None, 0.0, None, 7.1, None, 8.9, None, None, None, 97.0,2021-06-20 03:00:00,25
345.0, 95.0, 5.8, 0.0, 8.6, 3.8, 9.4, 9.5, 335.0, 0.0, None, 97.0,2021-06-20 04:00:00,25
156.0, None, None, 0.0, None, 4.6, None, 10.3, None, None, None, 95.0,2021-06-20 05:00:00,25
34.0, 97.0, 3.8, 0.0, 9.0, 2.3, 9.5, 10.1, 345.0, 0.0, 2.2, 96.0,2021-06-20 06:00:00,25
251.0, 95.0, 4.6, 0.0, 9.5, 3.2, 10.3, 14.2, 156.0, 0.0, 2.2, 83.0,2021-06-20 07:00:00,25
290.0, None, None, 0.0, None, 6.2, None, 14.9, None, None, None, 74.0,2021-06-20 08:00:00,25
266.0, None, None, 0.0, None, 9.6, None, 16.4, None, None, None, 66.0,2021-06-20 09:00:00,25
274.0, 74.0, 6.2, 0.0, 10.3, 9.9, 14.9, 17.9, 290.0, 0.0, None, 57.0,2021-06-20 10:00:00,25
274.0, 66.0, 9.6, 0.0, 10.0, 11.8, 16.4, 20.1, 266.0, 0.0, None, 50.0,2021-06-20 11:00:00,25
263.0, 57.0, 9.9, 0.0, 9.3, 9.5, 17.9, 22.8, 274.0, 0.0, None, 38.0,2021-06-20 12:00:00,25
285.0, 50.0, 11.8, 0.0, 9.4, 11.3, 20.1, 24.8, 274.0, 0.0, None, 31.0,2021-06-20 13:00:00,25
266.0, 38.0, 9.5, 0.0, 7.8, 9.8, 22.8, 25.9, 263.0, 0.0, None, 24.0,2021-06-20 14:00:00,25
274.0, None, None, 0.0, None, 12.6, None, 26.9, None, None, None, 24.0,2021-06-20 15:00:00,25
290.0, 24.0, 9.8, 0.0, 3.8, 9.4, 25.9, 26.4, 266.0, 0.0, None, 26.0,2021-06-20 16:00:00,25
295.0, 24.0, 12.6, 0.0, 4.6, 9.9, 26.9, 26.2, 274.0, 0.0, None, 24.0,2021-06-20 17:00:00,25
300.0, None, None, 0.0, None, 4.6, None, 22.4, None, None, None, 41.0,2021-06-20 18:00:00,25
43.0, None, None, 0.0, None, 3.6, None, 18.0, None, None, None, 45.0,2021-06-20 19:00:00,25
23.0, None, None, 0.0, None, 5.1, None, 16.8, None, None, None, 50.0,2021-06-20 20:00:00,25
67.0, 45.0, 3.6, 0.0, 5.9, 5.2, 18.0, 16.1, 43.0, 0.0, 2.2, 50.0,2021-06-20 21:00:00,25
86.0, 50.0, 5.1, 0.0, 6.3, 4.4, 16.8, 15.0, 23.0, 0.0, 1.6, 53.0,2021-06-20 22:00:00,25
60.0, 50.0, 5.2, 0.0, 5.7, 4.9, 16.1, 13.9, 67.0, 0.0, 0.2, 61.0,2021-06-20 23:00:00,25
89.0, None, None, 0.0, None, 5.0, None, 13.3, None, None, None, 60.0,2021-06-21 00:00:00,25
59.0, 61.0, 4.9, 0.0, 6.5, 3.7, 13.9, 12.9, 60.0, 0.0, None, 66.0,2021-06-21 01:00:00,25
72.0, None, None, 0.0, None, 3.5, None, 12.2, None, None, None, 68.0,2021-06-21 02:00:00,25
32.0, 66.0, 3.7, 0.0, 6.7, 2.8, 12.9, 11.6, 59.0, 0.0, None, 72.0,2021-06-21 03:00:00,25
68.0, 68.0, 3.5, 0.0, 6.5, 2.0, 12.2, 11.5, 72.0, 0.0, None, 79.0,2021-06-21 04:00:00,25
46.0, None, None, 0.0, None, 2.3, None, 11.6, None, None, None, 82.0,2021-06-21 05:00:00,25
10.0, None, None, 0.0, None, 2.3, None, 12.2, None, None, None, 85.0,2021-06-21 06:00:00,25
218.0, 82.0, 2.3, 0.0, 8.6, 3.4, 11.6, 17.8, 46.0, 0.0, None, 56.0,2021-06-21 07:00:00,25
252.0, None, None, 0.0, None, 6.3, None, 19.4, None, None, None, 47.0,2021-06-21 08:00:00,25
247.0, 56.0, 3.4, 0.0, 8.9, 6.7, 17.8, 21.1, 218.0, 0.0, 0.0, 44.0,2021-06-21 09:00:00,25
230.0, None, None, 0.0, None, 7.2, None, 22.4, None, None, None, 42.0,2021-06-21 10:00:00,25
247.0, None, None, 0.0, None, 7.2, None, 24.3, None, None, None, 38.0,2021-06-21 11:00:00,25
277.0, 42.0, 7.2, 0.0, 8.9, 4.2, 22.4, 24.9, 230.0, 0.0, None, 37.0,2021-06-21 12:00:00,25
271.0, 38.0, 7.2, 0.0, 9.1, 8.4, 24.3, 27.1, 247.0, 0.0, None, 28.0,2021-06-21 13:00:00,25
267.0, None, None, 0.0, None, 6.7, None, 27.7, None, None, None, 37.0,2021-06-21 14:00:00,25
280.0, 28.0, 8.4, 0.0, 7.0, 7.9, 27.1, 27.9, 271.0, 0.0, 0.0, 39.0,2021-06-21 15:00:00,25
298.0, 37.0, 6.7, 0.0, 11.7, 4.8, 27.7, 26.2, 267.0, 0.0, 0.0, 33.0,2021-06-21 16:00:00,25
300.0, None, None, 0.0, None, 6.3, None, 26.4, None, None, None, 37.0,2021-06-21 17:00:00,25
346.0, 33.0, 4.8, 0.0, 8.7, 7.6, 26.2, 26.2, 298.0, 0.0, None, 30.0,2021-06-21 18:00:00,25
81.0, 37.0, 6.3, 0.0, 10.5, 4.3, 26.4, 20.2, 300.0, 0.0, None, 52.0,2021-06-21 19:00:00,25
38.0, 30.0, 7.6, 0.0, 7.3, 5.7, 26.2, 18.5, 346.0, 0.0, None, 50.0,2021-06-21 20:00:00,25
59.0, 52.0, 4.3, 0.0, 10.0, 5.4, 20.2, 17.7, 81.0, 0.0, None, 52.0,2021-06-21 21:00:00,25
46.0, 50.0, 5.7, 0.0, 7.9, 4.5, 18.5, 17.2, 38.0, 0.0, 0.0, 55.0,2021-06-21 22:00:00,25
46.0, None, None, 0.0, None, 4.2, None, 16.2, None, None, None, 59.0,2021-06-21 23:00:00,25
54.0, 55.0, 4.5, 0.0, 8.1, 4.6, 17.2, 15.7, 46.0, 0.0, None, 62.0,2021-06-22 00:00:00,25
80.0, 59.0, 4.2, 0.0, 8.2, 4.0, 16.2, 15.1, 46.0, 0.0, 0.0, 62.0,2021-06-22 01:00:00,25
69.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 64.0,2021-06-22 02:00:00,25
86.0, 62.0, 4.0, 0.0, 7.9, 2.5, 15.1, 13.8, 80.0, 0.0, None, 70.0,2021-06-22 03:00:00,25
42.0, None, None, 0.0, None, 2.9, None, 13.5, None, None, None, 76.0,2021-06-22 04:00:00,25
88.0, None, None, 0.0, None, 4.2, None, 13.5, None, None, None, 80.0,2021-06-22 05:00:00,25
38.0, 76.0, 2.9, 0.0, 9.4, 3.7, 13.5, 13.7, 42.0, 0.0, None, 82.0,2021-06-22 06:00:00,25
237.0, None, None, 0.0, None, 3.3, None, 19.2, None, None, None, 66.0,2021-06-22 07:00:00,25
242.0, 82.0, 3.7, 0.0, 10.7, 4.9, 13.7, 20.9, 38.0, 0.0, 0.0, 59.0,2021-06-22 08:00:00,25
241.0, None, None, 0.0, None, 7.5, None, 23.4, None, None, None, 41.0,2021-06-22 09:00:00,25
255.0, 59.0, 4.9, 0.0, 12.6, 6.8, 20.9, 25.3, 242.0, 0.0, None, 42.0,2021-06-22 10:00:00,25
259.0, 41.0, 7.5, 0.0, 9.4, 8.3, 23.4, 26.7, 241.0, 0.0, 0.0, 36.0,2021-06-22 11:00:00,25
204.0, None, None, 0.0, None, 5.4, None, 30.9, None, None, None, 27.0,2021-06-22 12:00:00,25
