wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,11.5,347.0,84.0,2021-06-18 00:00:00,0.0,25
6.1,10.8,338.0,86.0,2021-06-18 01:00:00,0.0,25
6.1,10.3,339.0,87.0,2021-06-18 02:00:00,0.0,25
9.1,10.3,347.0,86.0,2021-06-18 03:00:00,0.0,25
8.8,10.1,347.0,87.0,2021-06-18 04:00:00,0.0,25
7.8,10.9,349.0,84.0,2021-06-18 05:00:00,0.0,25
8.9,13.9,351.0,71.0,2021-06-18 06:00:00,0.0,25
9.9,15.3,358.0,67.0,2021-06-18 07:00:00,0.0,25
7.5,16.8,344.0,59.0,2021-06-18 08:00:00,0.0,25
5.7,18.0,9.0,56.0,2021-06-18 09:00:00,0.0,25
12.3,18.3,0.0,55.0,2021-06-18 10:00:00,0.0,25
14.9,18.8,9.0,54.0,2021-06-18 11:00:00,0.0,25
15.3,18.9,5.0,55.0,2021-06-18 12:00:00,0.0,25
16.8,19.1,1.0,51.0,2021-06-18 13:00:00,0.0,25
12.4,19.8,3.0,50.0,2021-06-18 14:00:00,0.0,25
10.5,19.5,344.0,52.0,2021-06-18 15:00:00,0.0,25
7.3,19.0,346.0,53.0,2021-06-18 16:00:00,0.0,25
12.2,17.8,350.0,55.0,2021-06-18 17:00:00,0.0,25
8.4,16.3,357.0,60.0,2021-06-18 18:00:00,0.0,25
6.0,14.7,358.0,66.0,2021-06-18 19:00:00,0.0,25
4.6,13.3,348.0,71.0,2021-06-18 20:00:00,0.0,25
6.5,12.3,355.0,75.0,2021-06-18 21:00:00,0.0,25
4.1,12.4,335.0,74.0,2021-06-18 22:00:00,0.0,25
5.5,12.2,334.0,74.0,2021-06-18 23:00:00,0.0,25
2.9,12.2,337.0,80.0,2021-06-19 00:00:00,0.0,25
2.9,11.4,309.0,84.0,2021-06-19 01:00:00,0.0,25
5.5,10.9,333.0,88.0,2021-06-19 02:00:00,0.0,25
3.3,10.4,278.0,94.0,2021-06-19 03:00:00,0.0,25
3.0,10.4,302.0,95.0,2021-06-19 04:00:00,0.3,25
2.4,10.5,311.0,96.0,2021-06-19 05:00:00,0.0,25
0.4,11.6,311.0,92.0,2021-06-19 06:00:00,0.0,25
0.3,13.0,239.0,85.0,2021-06-19 07:00:00,0.0,25
6.6,13.9,357.0,80.0,2021-06-19 08:00:00,0.0,25
3.2,15.2,1.0,78.0,2021-06-19 09:00:00,0.0,25
3.8,16.1,165.0,76.0,2021-06-19 10:00:00,0.0,25
3.2,16.5,31.0,78.0,2021-06-19 11:00:00,0.0,25
3.5,16.2,123.0,79.0,2021-06-19 12:00:00,0.0,25
2.4,16.3,179.0,76.0,2021-06-19 13:00:00,0.0,25
3.2,16.6,8.0,78.0,2021-06-19 14:00:00,0.0,25
1.9,18.0,213.0,71.0,2021-06-19 15:00:00,0.0,25
3.0,17.9,12.0,73.0,2021-06-19 16:00:00,0.0,25
2.4,17.8,340.0,73.0,2021-06-19 17:00:00,0.0,25
5.0,17.1,346.0,80.0,2021-06-19 18:00:00,0.0,25
2.6,16.0,292.0,85.0,2021-06-19 19:00:00,0.0,25
