wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 87.0, 2.1, 0.0, 6.9, 2.0, 8.9, 6.8, 278.0, 0.0, 0.0, 94.0,2021-06-18 00:00:00, None,25
299.0, None, None, 0.0, None, 2.6, None, 6.1, None, None, None, 96.0,2021-06-18 01:00:00, None,25
2.0, 94.0, 2.0, 0.0, 5.9, 1.7, 6.8, 5.3, 322.0, 0.0, 0.0, 97.0,2021-06-18 02:00:00, None,25
37.0, 96.0, 2.6, 0.0, 5.5, 3.0, 6.1, 5.5, 299.0, 0.0, 0.0, 98.0,2021-06-18 03:00:00, None,25
117.0, None, None, 0.0, None, 3.4, None, 7.2, None, None, None, 94.0,2021-06-18 04:00:00, None,25
134.0, None, None, 0.0, None, 3.2, None, 10.4, None, None, None, 84.0,2021-06-18 05:00:00, None,25
205.0, None, None, 0.0, None, 5.7, None, 12.5, None, None, None, 65.0,2021-06-18 06:00:00, None,25
187.0, None, None, 0.0, None, 4.9, None, 16.1, None, None, None, 51.0,2021-06-18 07:00:00, None,25
134.0, None, None, 0.0, None, 5.6, None, 20.0, None, None, None, 42.0,2021-06-18 08:00:00, None,25
340.0, None, None, 0.0, None, 5.9, None, 20.0, None, None, None, 47.0,2021-06-18 09:00:00, None,25
11.0, None, None, 0.0, None, 3.4, None, 19.5, None, None, None, 48.0,2021-06-18 10:00:00, None,25
356.0, None, None, 0.0, None, 8.2, None, 24.5, None, None, None, 34.0,2021-06-18 11:00:00, None,25
333.0, None, None, 0.0, None, 7.3, None, 24.2, None, None, None, 37.0,2021-06-18 12:00:00, None,25
3.0, 34.0, 8.2, 0.0, 7.6, 4.9, 24.5, 24.6, 356.0, 0.0, 0.0, 28.0,2021-06-18 13:00:00, None,25
292.0, None, None, 0.0, None, 3.9, None, 25.6, None, None, None, 30.0,2021-06-18 14:00:00, None,25
342.0, None, None, 0.0, None, 5.2, None, 25.4, None, None, None, 28.0,2021-06-18 15:00:00, None,25
336.0, None, None, 0.0, None, 3.6, None, 25.4, None, None, None, 24.0,2021-06-18 16:00:00, None,25
337.0, None, None, 0.0, None, 6.8, None, 22.6, None, None, None, 31.0,2021-06-18 17:00:00, None,25
17.0, None, None, 0.0, None, 5.2, None, 20.6, None, None, None, 37.0,2021-06-18 18:00:00, None,25
357.0, None, None, 0.0, None, 9.3, None, 19.4, None, None, None, 34.0,2021-06-18 19:00:00, None,25
115.0, None, None, 0.0, None, 3.9, None, 17.5, None, None, None, 50.0,2021-06-18 20:00:00, None,25
95.0, None, None, 0.0, None, 2.8, None, 15.8, None, None, None, 49.0,2021-06-18 21:00:00, None,25
232.0, None, None, 0.0, None, 2.5, None, 15.5, None, None, None, 57.0,2021-06-18 22:00:00, None,25
176.0, None, None, 0.0, None, 4.2, None, 14.0, None, None, None, 69.0,2021-06-18 23:00:00, None,25
312.0, None, None, 0.0, None, 2.6, None, 13.2, None, None, None, 70.0,2021-06-19 00:00:00, None,25
326.0, None, None, 0.0, None, 2.4, None, 12.8, None, None, None, 73.0,2021-06-19 01:00:00, None,25
255.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 75.0,2021-06-19 02:00:00, None,25
200.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 80.0,2021-06-19 03:00:00, None,25
65.0, 75.0, 3.4, 0.0, 8.1, 6.1, 12.4, 12.8, 255.0, 0.0, 0.0, 74.0,2021-06-19 04:00:00, None,25
226.0, 80.0, 3.1, 0.0, 8.3, 4.4, 11.6, 14.1, 200.0, 0.0, 0.0, 76.0,2021-06-19 05:00:00, None,25
225.0, None, None, 0.0, None, 3.5, None, 16.7, None, None, None, 57.0,2021-06-19 06:00:00, None,25
356.0, 76.0, 4.4, 0.0, 9.9, 6.4, 14.1, 16.2, 226.0, 0.0, None, 58.0,2021-06-19 07:00:00, None,25
64.0, 57.0, 3.5, 0.0, 8.1, 4.9, 16.7, 16.6, 225.0, 0.0, None, 62.0,2021-06-19 08:00:00, None,25
25.0, None, None, 0.0, None, 5.4, None, 18.2, None, None, None, 52.0,2021-06-19 09:00:00, None,25
355.0, None, None, 0.0, None, 8.2, None, 19.2, None, None, None, 47.0,2021-06-19 10:00:00, None,25
270.0, None, None, 0.0, None, 8.1, None, 21.4, None, None, None, 36.0,2021-06-19 11:00:00, None,25
333.0, 47.0, 8.2, 0.0, 7.6, 8.5, 19.2, 19.8, 355.0, 0.0, 0.0, 48.0,2021-06-19 12:00:00, None,25
9.0, 36.0, 8.1, 0.0, 5.7, 5.2, 21.4, 16.5, 270.0, 0.0, 0.0, 66.0,2021-06-19 13:00:00, None,25
41.0, None, None, 0.0, None, 5.4, None, 18.1, None, None, None, 65.0,2021-06-19 14:00:00, None,25
2.0, None, None, 0.0, None, 5.2, None, 17.3, None, None, None, 65.0,2021-06-19 15:00:00, None,25
7.0, 65.0, 5.4, 0.0, 11.4, 4.8, 18.1, 16.0, 41.0, 0.0, 0.0, 72.0,2021-06-19 16:00:00, None,25
3.0, None, None, 0.0, None, 4.2, None, 14.7, None, None, None, 76.0,2021-06-19 17:00:00, None,25
343.0, 72.0, 4.8, 0.4, 11.0, 6.2, 16.0, 12.9, 7.0, 0.0, 0.0, 91.0,2021-06-19 18:00:00, None,25
352.0, 76.0, 4.2, 2.6, 10.5, 8.0, 14.7, 11.6, 3.0, 0.0, 0.0, 94.0,2021-06-19 19:00:00, None,25
24.0, 91.0, 6.2, 1.2, 11.5, 6.8, 12.9, 10.8, 343.0, 0.4, 0.4, 93.0,2021-06-19 20:00:00, None,25
93.0, 94.0, 8.0, 0.2, 10.7, 3.1, 11.6, 9.8, 352.0, 2.6, 3.0, 94.0,2021-06-19 21:00:00, None,25
61.0, None, None, 0.0, None, 4.2, None, 8.8, None, None, None, 96.0,2021-06-19 22:00:00, None,25
46.0, 94.0, 3.1, 0.0, 8.9, 3.6, 9.8, 8.8, 93.0, 0.2, 4.4, 94.0,2021-06-19 23:00:00, None,25
83.0, 96.0, 4.2, 0.0, 8.2, 6.6, 8.8, 7.9, 61.0, 0.0, 4.4, 97.0,2021-06-20 00:00:00, None,25
293.0, None, None, 0.0, None, 3.8, None, 7.7, None, None, None, 98.0,2021-06-20 01:00:00, None,25
334.0, 97.0, 6.6, 0.0, 7.5, 5.4, 7.9, 9.1, 83.0, 0.0, None, 92.0,2021-06-20 02:00:00, None,25
355.0, None, None, 0.0, None, 4.9, None, 9.4, None, None, None, 90.0,2021-06-20 03:00:00, None,25
332.0, 92.0, 5.4, 0.0, 7.9, 6.8, 9.1, 9.8, 334.0, 0.0, None, 86.0,2021-06-20 04:00:00, None,25
122.0, None, None, 0.0, None, 5.6, None, 10.3, None, None, None, 88.0,2021-06-20 05:00:00, None,25
340.0, 86.0, 6.8, 0.0, 7.6, 5.3, 9.8, 11.4, 332.0, 0.0, 4.4, 81.0,2021-06-20 06:00:00, None,25
