WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.03363, None,68.2408,2016-04-01 00:00:00,3.77246,14
None, None,0.84061, None,66.6277,2016-04-01 01:00:00,3.90474,14
None, None,0.969102, None,68.9522,2016-04-01 02:00:00,3.34775,14
None, None,0.85338, None,71.5371,2016-04-01 03:00:00,2.53283,14
None, None,1.0663, None,73.806,2016-04-01 04:00:00,2.30941,14
None, None,0.780247, None,73.5878,2016-04-01 05:00:00,2.25711,14
None, None,1.05239, None,78.0723,2016-04-01 06:00:00,1.13031,14
None, None,1.1657, None,77.5931,2016-04-01 07:00:00,1.70246,14
None, None,1.5457, None,66.2431,2016-04-01 08:00:00,4.6348,14
None, None,2.25529, None,56.9745,2016-04-01 09:00:00,7.13335,14
None, None,2.20401, None,47.4825,2016-04-01 10:00:00,10.1869,14
None, None,1.90269, None,37.5491,2016-04-01 11:00:00,13.8263,14
None, None,1.69572, None,29.4178,2016-04-01 12:00:00,17.5364,14
None, None,2.34152, None,23.3869,2016-04-01 13:00:00,20.4732,14
None, None,2.67658, None,20.1004,2016-04-01 14:00:00,21.2701,14
None, None,2.26951, None,19.1853,2016-04-01 15:00:00,21.5879,14
None, None,2.5847, None,19.4971,2016-04-01 16:00:00,21.018,14
None, None,2.14933, None,20.6233,2016-04-01 17:00:00,20.4837,14
None, None,1.90859, None,23.1653,2016-04-01 18:00:00,19.1424,14
None, None,0.781674, None,34.6975,2016-04-01 19:00:00,14.4253,14
None, None,0.803035, None,51.4321,2016-04-01 20:00:00,8.74604,14
None, None,0.737644, None,61.4748,2016-04-01 21:00:00,5.79438,14
None, None,0.685635, None,67.7053,2016-04-01 22:00:00,4.12291,14
None, None,0.866562, None,70.7823,2016-04-01 23:00:00,3.3302,14
None, None,1.07074, None,73.7083,2016-04-02 00:00:00,2.83628,14
None, None,1.01767, None,75.0495,2016-04-02 01:00:00,2.58506,14
None, None,1.59043, None,69.3209,2016-04-02 02:00:00,4.02218,14
