WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.28332, None, 33.1581,2016-04-01 00:00:00, 12.1761,14
None, None, 0.968401, None, 45.4693,2016-04-01 01:00:00, 9.22132,14
None, None, 0.813216, None, 51.7642,2016-04-01 02:00:00, 7.78439,14
None, None, 1.36388, None, 47.9534,2016-04-01 03:00:00, 7.99704,14
None, None, 1.32528, None, 48.8527,2016-04-01 04:00:00, 7.15896,14
None, None, 0.874207, None, 54.862,2016-04-01 05:00:00, 5.60532,14
None, None, 1.47727, None, 55.6742,2016-04-01 06:00:00, 5.30165,14
None, None, 0.984713, None, 58.4882,2016-04-01 07:00:00, 4.58851,14
None, None, 0.84548, None, 60.4499,2016-04-01 08:00:00, 4.97197,14
None, None, 1.02803, None, 53.835,2016-04-01 09:00:00, 7.42253,14
None, None, 1.11926, None, 46.5086,2016-04-01 10:00:00, 9.23841,14
None, None, 1.47812, None, 39.3064,2016-04-01 11:00:00, 11.467,14
None, None, 1.60104, None, 32.9829,2016-04-01 12:00:00, 13.8681,14
None, None, 1.93083, None, 31.2227,2016-04-01 13:00:00, 15.7849,14
None, None, 1.93633, None, 29.2355,2016-04-01 14:00:00, 17.5612,14
None, None, 2.07683, None, 28.1245,2016-04-01 15:00:00, 18.8665,14
None, None, 1.70917, None, 23.6841,2016-04-01 16:00:00, 20.1214,14
None, None, 3.65081, None, 17.6527,2016-04-01 17:00:00, 20.9858,14
None, None, 4.331, None, 18.8293,2016-04-01 18:00:00, 20.0739,14
None, None, 3.78409, None, 20.8771,2016-04-01 19:00:00, 18.0239,14
None, None, 4.53156, None, 23.9923,2016-04-01 20:00:00, 15.9493,14
None, None, 5.28977, None, 28.0965,2016-04-01 21:00:00, 14.7251,14
None, None, 6.71184, None, 30.4817,2016-04-01 22:00:00, 13.8627,14
None, None, 7.72543, None, 31.7691,2016-04-01 23:00:00, 13.0301,14
None, None, 8.57834, None, 32.1508,2016-04-02 00:00:00, 12.9674,14
None, None, 7.35201, None, 32.9307,2016-04-02 01:00:00, 12.6695,14
None, None, 6.74901, None, 32.4704,2016-04-02 02:00:00, 12.7775,14
None, None, 6.02801, None, 32.9103,2016-04-02 03:00:00, 12.6678,14
None, None, 5.64698, None, 33.7399,2016-04-02 04:00:00, 12.2757,14
None, None, 5.73502, None, 35.0119,2016-04-02 05:00:00, 11.6732,14
None, None, 8.45109, None, 34.7036,2016-04-02 06:00:00, 11.7386,14
None, None, 8.4263, None, 34.7862,2016-04-02 07:00:00, 11.3455,14
None, None, 9.33988, None, 33.4447,2016-04-02 08:00:00, 11.0132,14
None, None, 9.8302, None, 31.3675,2016-04-02 09:00:00, 10.9791,14
None, None, 9.70209, None, 29.3957,2016-04-02 10:00:00, 11.7452,14
None, None, 10.7486, None, 25.3738,2016-04-02 11:00:00, 13.3219,14
None, None, 8.6348, None, 24.1626,2016-04-02 12:00:00, 14.3759,14
None, None, 9.02258, None, 25.1578,2016-04-02 13:00:00, 14.647,14
None, None, 8.7949, None, 27.5952,2016-04-02 14:00:00, 13.4615,14
None, None, 9.13327, None, 26.9405,2016-04-02 15:00:00, 13.0406,14
None, None, 10.0243, None, 23.4625,2016-04-02 16:00:00, 14.0807,14
None, None, 7.70461, None, 24.0079,2016-04-02 17:00:00, 13.4262,14
None, None, 2.17531, None, 38.1868,2016-04-02 18:00:00, 11.4155,14
None, None, 6.85324, None, 26.1616,2016-04-02 19:00:00, 11.7385,14
None, None, 5.65097, None, 27.3108,2016-04-02 20:00:00, 10.3016,14
None, None, 5.6124, None, 28.1163,2016-04-02 21:00:00, 9.54422,14
None, None, 1.73163, None, 38.288,2016-04-02 22:00:00, 7.72231,14
None, None, 2.92388, None, 32.6257,2016-04-02 23:00:00, 6.9022,14
None, None, 2.04518, None, 44.9285,2016-04-03 00:00:00, 5.66577,14
None, None, 1.447, None, 75.1713,2016-04-03 01:00:00, 3.56536,14
None, None, 0.988645, None, 73.3054,2016-04-03 02:00:00, 2.70353,14
None, None, 0.948813, None, 79.8784,2016-04-03 03:00:00, 1.82242,14
None, None, 0.868386, None, 89.9603,2016-04-03 04:00:00, 1.1523,14
None, None, 0.932421, None, 92.3615,2016-04-03 05:00:00, 0.492276,14
None, None, 1.24916, None, 93.398,2016-04-03 06:00:00, -0.337686,14
None, None, 2.06952, None, 94.0298,2016-04-03 07:00:00, -1.4159,14
None, None, 1.26969, None, 94.548,2016-04-03 08:00:00, -1.31067,14
None, None, 1.06663, None, 89.9793,2016-04-03 09:00:00, 0.592544,14
None, None, 1.3763, None, 70.5337,2016-04-03 10:00:00, 3.14596,14
None, None, 1.61406, None, 63.2111,2016-04-03 11:00:00, 5.03254,14
None, None, 2.0228, None, 58.2078,2016-04-03 12:00:00, 6.85954,14
None, None, 2.08828, None, 52.2514,2016-04-03 13:00:00, 8.62362,14
None, None, 2.43558, None, 45.2251,2016-04-03 14:00:00, 10.3304,14
None, None, 2.51519, None, 38.2901,2016-04-03 15:00:00, 11.5096,14
None, None, 2.24082, None, 33.9234,2016-04-03 16:00:00, 11.8798,14
None, None, 1.97375, None, 33.0287,2016-04-03 17:00:00, 11.4572,14
None, None, 1.85379, None, 38.3945,2016-04-03 18:00:00, 10.492,14
None, None, 1.73976, None, 50.8647,2016-04-03 19:00:00, 8.47487,14
None, None, 1.77667, None, 55.3277,2016-04-03 20:00:00, 7.21008,14
None, None, 1.99603, None, 56.9318,2016-04-03 21:00:00, 5.791,14
None, None, 2.18411, None, 62.3842,2016-04-03 22:00:00, 4.82405,14
None, None, 2.06059, None, 64.4374,2016-04-03 23:00:00, 4.11729,14
None, None, 2.03935, None, 68.3725,2016-04-04 00:00:00, 3.05752,14
None, None, 1.99499, None, 70.3905,2016-04-04 01:00:00, 2.48411,14
None, None, 1.1854, None, 69.0032,2016-04-04 02:00:00, 2.24458,14
None, None, 1.41805, None, 67.9445,2016-04-04 03:00:00, 1.74553,14
None, None, 1.78685, None, 66.1041,2016-04-04 04:00:00, 1.37707,14
None, None, 1.71066, None, 67.6174,2016-04-04 05:00:00, 1.04412,14
None, None, 1.33613, None, 70.9328,2016-04-04 06:00:00, 0.663824,14
None, None, 1.16551, None, 71.1052,2016-04-04 07:00:00, 1.23877,14
None, None, 1.07889, None, 70.235,2016-04-04 08:00:00, 1.72602,14
None, None, 1.22311, None, 71.2652,2016-04-04 09:00:00, 1.8265,14
None, None, 1.46905, None, 68.9172,2016-04-04 10:00:00, 2.69692,14
None, None, 1.35111, None, 65.2919,2016-04-04 11:00:00, 3.78505,14
None, None, 1.34942, None, 62.8748,2016-04-04 12:00:00, 4.28579,14
None, None, 1.35734, None, 59.1454,2016-04-04 13:00:00, 5.14894,14
None, None, 1.36208, None, 62.9467,2016-04-04 14:00:00, 5.18562,14
None, None, 1.15034, None, 67.9987,2016-04-04 15:00:00, 4.88551,14
None, None, 0.953194, None, 77.2184,2016-04-04 16:00:00, 4.21335,14
None, None, 0.954518, None, 85.6416,2016-04-04 17:00:00, 3.57131,14
None, None, 0.908675, None, 90.7815,2016-04-04 18:00:00, 3.11647,14
None, None, 0.801536, None, 92.359,2016-04-04 19:00:00, 2.8836,14
None, None, 0.917539, None, 92.9285,2016-04-04 20:00:00, 2.54381,14
None, None, 0.964766, None, 93.3808,2016-04-04 21:00:00, 2.48872,14
None, None, 0.798757, None, 93.5863,2016-04-04 22:00:00, 2.43957,14
None, None, 1.3935, None, 94.1064,2016-04-04 23:00:00, 2.13618,14
None, None, 1.55484, None, 94.636,2016-04-05 00:00:00, 1.97399,14
None, None, 1.31796, None, 94.8983,2016-04-05 01:00:00, 1.85752,14
None, None, 1.65294, None, 95.1151,2016-04-05 02:00:00, 1.21338,14
None, None, 1.25155, None, 95.2309,2016-04-05 03:00:00, 0.848873,14
None, None, 0.960734, None, 95.3268,2016-04-05 04:00:00, 0.153181,14
None, None, 0.8784, None, 95.4613,2016-04-05 05:00:00, -0.785919,14
None, None, 3.36266, None, 89.8879,2016-04-05 06:00:00, 1.24558,14
None, None, 5.34623, None, 69.7808,2016-04-05 07:00:00, 3.54582,14
None, None, 6.07621, None, 64.0,2016-04-05 08:00:00, 4.7241,14
None, None, 6.08012, None, 60.0787,2016-04-05 09:00:00, 5.3083,14
None, None, 6.68426, None, 57.3696,2016-04-05 10:00:00, 6.01495,14
None, None, 8.4823, None, 53.8939,2016-04-05 11:00:00, 6.87816,14
None, None, 7.00788, None, 52.0887,2016-04-05 12:00:00, 7.33939,14
None, None, 7.46918, None, 54.5773,2016-04-05 13:00:00, 6.8065,14
None, None, 9.11197, None, 54.738,2016-04-05 14:00:00, 6.78553,14
None, None, 9.50818, None, 53.694,2016-04-05 15:00:00, 7.41985,14
None, None, 9.22298, None, 53.6699,2016-04-05 16:00:00, 7.69771,14
None, None, 8.75224, None, 52.937,2016-04-05 17:00:00, 7.88079,14
None, None, 11.1032, None, 55.2154,2016-04-05 18:00:00, 7.40859,14
None, None, 11.2635, None, 56.7735,2016-04-05 19:00:00, 7.23556,14
None, None, 9.1736, None, 61.8654,2016-04-05 20:00:00, 6.11776,14
None, None, 8.59726, None, 60.5905,2016-04-05 21:00:00, 6.10854,14
None, None, 8.55435, None, 62.6862,2016-04-05 22:00:00, 5.71435,14
None, None, 10.6693, None, 51.4357,2016-04-05 23:00:00, 6.06692,14
None, None, 10.8753, None, 44.2449,2016-04-06 00:00:00, 6.08734,14
None, None, 9.09159, None, 39.251,2016-04-06 01:00:00, 6.07914,14
None, None, 7.73087, None, 38.8476,2016-04-06 02:00:00, 5.79695,14
None, None, 7.45932, None, 37.6678,2016-04-06 03:00:00, 5.78601,14
None, None, 7.09113, None, 37.9696,2016-04-06 04:00:00, 5.55055,14
None, None, 6.62393, None, 43.0556,2016-04-06 05:00:00, 5.00883,14
None, None, 6.99143, None, 49.2024,2016-04-06 06:00:00, 4.61544,14
None, None, 7.84751, None, 49.0853,2016-04-06 07:00:00, 4.66806,14
None, None, 8.01666, None, 44.1954,2016-04-06 08:00:00, 5.49726,14
None, None, 8.70944, None, 39.7207,2016-04-06 09:00:00, 6.26993,14
None, None, 9.0077, None, 35.9617,2016-04-06 10:00:00, 6.94389,14
None, None, 8.62492, None, 33.0941,2016-04-06 11:00:00, 7.79112,14
None, None, 7.78252, None, 27.9993,2016-04-06 12:00:00, 8.93876,14
None, None, 7.60673, None, 26.2329,2016-04-06 13:00:00, 9.90338,14
None, None, 8.35083, None, 23.9781,2016-04-06 14:00:00, 10.5302,14
None, None, 8.38539, None, 23.6763,2016-04-06 15:00:00, 10.3065,14
None, None, 8.22318, None, 22.4342,2016-04-06 16:00:00, 10.692,14
None, None, 7.68164, None, 22.4115,2016-04-06 17:00:00, 10.5784,14
None, None, 8.06256, None, 23.8152,2016-04-06 18:00:00, 9.97472,14
None, None, 7.05744, None, 26.4603,2016-04-06 19:00:00, 8.78659,14
None, None, 5.54256, None, 31.1806,2016-04-06 20:00:00, 7.56046,14
None, None, 5.35605, None, 33.6047,2016-04-06 21:00:00, 7.18106,14
None, None, 5.53628, None, 34.1514,2016-04-06 22:00:00, 7.14446,14
None, None, 5.14232, None, 33.437,2016-04-06 23:00:00, 7.14989,14
None, None, 5.09826, None, 33.1396,2016-04-07 00:00:00, 6.87801,14
None, None, 4.23363, None, 31.9701,2016-04-07 01:00:00, 6.93467,14
None, None, 1.49258, None, 33.9463,2016-04-07 02:00:00, 6.24624,14
None, None, 2.90188, None, 33.2224,2016-04-07 03:00:00, 6.13962,14
None, None, 4.14559, None, 31.239,2016-04-07 04:00:00, 6.5192,14
None, None, 5.23234, None, 30.405,2016-04-07 05:00:00, 6.83698,14
None, None, 4.11461, None, 32.7562,2016-04-07 06:00:00, 5.90656,14
None, None, 3.25525, None, 31.3246,2016-04-07 07:00:00, 6.25152,14
None, None, 3.58528, None, 31.2641,2016-04-07 08:00:00, 7.9893,14
None, None, 3.81589, None, 33.58,2016-04-07 09:00:00, 9.24646,14
None, None, 3.2213, None, 34.6037,2016-04-07 10:00:00, 10.3725,14
None, None, 2.54568, None, 33.1867,2016-04-07 11:00:00, 11.5085,14
None, None, 2.90392, None, 32.14,2016-04-07 12:00:00, 12.7332,14
None, None, 2.17611, None, 30.523,2016-04-07 13:00:00, 13.7697,14
None, None, 2.00657, None, 28.7689,2016-04-07 14:00:00, 15.0246,14
None, None, 1.68851, None, 27.8588,2016-04-07 15:00:00, 15.6301,14
None, None, 1.60641, None, 27.2516,2016-04-07 16:00:00, 16.2368,14
None, None, 1.48097, None, 28.5672,2016-04-07 17:00:00, 15.5766,14
None, None, 1.4686, None, 30.9626,2016-04-07 18:00:00, 14.6727,14
None, None, 1.47259, None, 35.3501,2016-04-07 19:00:00, 13.0731,14
None, None, 1.66003, None, 38.3118,2016-04-07 20:00:00, 11.9618,14
None, None, 1.71523, None, 41.011,2016-04-07 21:00:00, 11.2314,14
None, None, 1.80322, None, 43.2418,2016-04-07 22:00:00, 10.4005,14
None, None, 1.41317, None, 46.3258,2016-04-07 23:00:00, 9.36357,14
