WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.17001, None,69.7149,2016-04-01 00:00:00,10.2287,14
None, None,2.0313, None,72.4157,2016-04-01 01:00:00,9.46764,14
None, None,1.78793, None,75.6749,2016-04-01 02:00:00,8.66042,14
None, None,2.06578, None,76.4395,2016-04-01 03:00:00,8.32897,14
None, None,1.99411, None,78.366,2016-04-01 04:00:00,7.77368,14
None, None,2.00881, None,79.823,2016-04-01 05:00:00,7.36788,14
None, None,1.92853, None,81.2248,2016-04-01 06:00:00,7.0168,14
None, None,2.21596, None,80.5891,2016-04-01 07:00:00,7.07628,14
None, None,2.19687, None,71.1906,2016-04-01 08:00:00,9.23557,14
None, None,2.53138, None,64.7717,2016-04-01 09:00:00,10.9488,14
None, None,1.48899, None,57.6539,2016-04-01 10:00:00,13.292,14
None, None,2.19291, None,52.9421,2016-04-01 11:00:00,14.9206,14
None, None,2.36655, None,44.7272,2016-04-01 12:00:00,17.1016,14
None, None,3.6615, None,40.4962,2016-04-01 13:00:00,18.4857,14
None, None,3.79294, None,36.5042,2016-04-01 14:00:00,19.6914,14
None, None,3.80731, None,36.0455,2016-04-01 15:00:00,20.3114,14
None, None,3.17813, None,36.1858,2016-04-01 16:00:00,21.0135,14
None, None,3.15981, None,38.4185,2016-04-01 17:00:00,20.7092,14
None, None,1.93986, None,45.4182,2016-04-01 18:00:00,19.729,14
None, None,2.27541, None,55.4011,2016-04-01 19:00:00,17.194,14
None, None,1.36546, None,66.0985,2016-04-01 20:00:00,14.0952,14
None, None,1.92712, None,67.9962,2016-04-01 21:00:00,12.6001,14
None, None,1.9321, None,70.2721,2016-04-01 22:00:00,11.5151,14
None, None,1.90956, None,72.5179,2016-04-01 23:00:00,10.5541,14
None, None,2.21287, None,73.9838,2016-04-02 00:00:00,9.84583,14
None, None,2.22621, None,75.4513,2016-04-02 01:00:00,9.19388,14
None, None,2.24553, None,76.8353,2016-04-02 02:00:00,8.63441,14
None, None,2.4773, None,78.017,2016-04-02 03:00:00,8.11658,14
None, None,2.65311, None,79.3396,2016-04-02 04:00:00,7.70431,14
None, None,2.62288, None,78.9371,2016-04-02 05:00:00,7.74151,14
None, None,2.22317, None,78.4227,2016-04-02 06:00:00,7.83141,14
None, None,2.52678, None,76.7314,2016-04-02 07:00:00,8.25663,14
None, None,1.90229, None,75.6326,2016-04-02 08:00:00,8.70968,14
None, None,0.721044, None,67.3968,2016-04-02 09:00:00,10.8286,14
None, None,3.45197, None,59.7605,2016-04-02 10:00:00,12.9438,14
None, None,4.02462, None,53.9863,2016-04-02 11:00:00,13.6566,14
None, None,3.62591, None,46.5683,2016-04-02 12:00:00,15.0044,14
None, None,4.07586, None,41.9801,2016-04-02 13:00:00,16.2966,14
None, None,5.0076, None,39.2539,2016-04-02 14:00:00,16.9362,14
None, None,4.28082, None,41.6818,2016-04-02 15:00:00,17.2786,14
None, None,3.30718, None,46.5452,2016-04-02 16:00:00,17.5571,14
None, None,3.58789, None,53.2609,2016-04-02 17:00:00,16.4734,14
None, None,3.00359, None,57.4117,2016-04-02 18:00:00,15.4378,14
None, None,2.41898, None,62.3432,2016-04-02 19:00:00,13.7059,14
None, None,2.45108, None,65.3481,2016-04-02 20:00:00,12.373,14
None, None,1.12427, None,71.3223,2016-04-02 21:00:00,10.9485,14
None, None,0.397794, None,78.1842,2016-04-02 22:00:00,9.50283,14
None, None,0.392309, None,80.3423,2016-04-02 23:00:00,9.0584,14
None, None,1.37906, None,82.4085,2016-04-03 00:00:00,8.56758,14
None, None,1.35299, None,81.8716,2016-04-03 01:00:00,8.17365,14
None, None,1.12809, None,82.8679,2016-04-03 02:00:00,7.38677,14
None, None,1.52226, None,84.948,2016-04-03 03:00:00,6.70491,14
