RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, 11.1, 2.974, 43.27, 13.0, 15.9, 13.0, 959.0, 43.0, None, None, None, None, None, None, None, 15.86, None, 19.2, None, None, 33.29, 3.0, 15.9, 1017.0, -0.1, None, 86.0,2020-09-16 00:00:00, 959.0,38
85.4, None, None, 13.1, 3.851, 21.52, 14.0, 15.9, 14.0, 959.0, 22.0, None, None, None, None, None, None, None, 16.0, None, 19.2, None, None, 28.98, 3.9, 16.0, 1016.9, 0.0, None, 85.0,2020-09-16 01:00:00, 959.0,38
81.8, None, None, 16.2, 5.034, 20.56, 13.0, 15.9, 13.0, 959.0, 21.0, None, None, None, None, None, None, None, 16.34, None, 19.2, None, None, 27.31, 5.0, 16.3, 1016.8, 0.0, None, 82.0,2020-09-16 02:00:00, 959.0,38
86.0, None, None, 15.3, 5.31, 18.23, 13.0, 15.3, 13.0, 958.0, 18.0, None, None, None, None, None, None, None, 15.28, None, 19.2, None, None, 29.23, 5.3, 15.3, 1015.8, -0.1, None, 86.0,2020-09-16 03:00:00, 958.0,38
85.2, None, None, 16.3, 5.798, 8.17, 13.0, 15.0, 13.0, 958.0, 8.0, None, None, None, None, None, None, None, 15.35, None, 19.2, None, None, 26.71, 5.8, 15.4, 1015.7, -0.1, None, 85.0,2020-09-16 04:00:00, 958.0,38
84.5, None, None, 16.5, 5.964, 12.76, 13.0, 15.0, 13.0, 958.0, 13.0, None, None, None, None, None, None, None, 15.23, None, 19.2, None, None, 25.66, 6.0, 15.2, 1015.8, 0.1, None, 85.0,2020-09-16 05:00:00, 958.0,38
84.8, None, None, 16.8, 5.359, 14.73, 13.0, 15.0, 13.0, 958.0, 15.0, None, None, None, None, None, None, None, 15.13, None, 19.2, None, None, 29.44, 5.4, 15.1, 1015.9, 0.0, None, 85.0,2020-09-16 06:00:00, 958.0,38
84.5, None, None, 15.5, 5.635, 12.5, 12.0, 15.0, 12.0, 958.0, 13.0, None, None, None, None, None, None, None, 15.05, None, 15.5, None, None, 27.77, 5.6, 15.1, 1016.0, -0.1, None, 85.0,2020-09-16 07:00:00, 958.0,38
84.4, None, None, 14.5, 6.01, 11.77, 13.0, 14.8, 13.0, 958.0, 12.0, None, None, None, None, None, None, None, 15.14, None, 15.5, None, None, 27.02, 6.0, 15.1, 1016.0, 0.0, None, 84.0,2020-09-16 08:00:00, 958.0,38
81.8, None, None, 16.2, 5.814, 13.7, 13.0, 14.8, 13.0, 958.0, 14.0, None, None, None, None, None, None, None, 16.01, None, 16.0, None, None, 28.58, 5.8, 16.0, 1016.0, 0.3, None, 82.0,2020-09-16 09:00:00, 958.0,38
74.2, None, None, 20.3, 7.024, 17.66, 13.0, 14.8, 13.0, 957.0, 18.0, None, None, None, None, None, None, None, 17.58, None, 17.6, None, None, 29.9, 7.0, 17.6, 1014.8, 0.2, None, 74.0,2020-09-16 10:00:00, 957.0,38
66.43, None, None, 19.4, 7.085, 30.67, 13.0, 14.8, 13.0, 957.0, 31.0, None, None, None, None, None, None, None, 19.6, None, 19.5, None, None, 35.69, 7.1, 19.6, 1014.7, 0.3, None, 66.0,2020-09-16 11:00:00, 957.0,38
58.88, None, None, 19.5, 6.132, 28.66, 13.0, 14.8, 13.0, 957.0, 29.0, None, None, None, None, None, None, None, 21.37, None, 21.5, None, None, 38.49, 6.1, 21.4, 1014.6, 0.3, None, 59.0,2020-09-16 12:00:00, 957.0,38
56.28, None, None, 21.0, 6.086, 42.2, 13.0, 14.8, 13.0, 956.0, 42.0, None, None, None, None, None, None, None, 22.07, None, 22.1, None, None, 37.19, 6.1, 22.1, 1013.5, -0.1, None, 56.0,2020-09-16 13:00:00, 956.0,38
55.76, None, None, 19.3, 4.733, 29.19, 14.0, 14.8, 14.0, 955.0, 29.0, None, None, None, None, None, None, None, 22.67, None, 22.8, None, None, 42.85, 4.7, 22.7, 1012.4, 0.1, None, 56.0,2020-09-16 14:00:00, 955.0,38
52.82, None, None, 14.1, 4.179, 20.45, 13.0, 14.8, 13.0, 955.0, 20.0, None, None, None, None, None, None, None, 23.66, None, 23.7, None, None, 36.8, 4.2, 23.7, 1012.4, 0.1, None, 53.0,2020-09-16 15:00:00, 955.0,38
51.79, None, None, 14.0, 4.318, 39.36, 13.0, 14.8, 13.0, 954.0, 39.0, None, None, None, None, None, None, None, 23.83, None, 23.9, None, None, 38.58, 4.3, 23.8, 1011.4, -0.1, None, 52.0,2020-09-16 16:00:00, 954.0,38
65.65, None, None, 14.5, 3.427, 18.34, 16.0, 14.8, 16.0, 954.0, 18.0, None, None, None, None, None, None, None, 23.1, None, 24.0, None, None, 36.84, 3.4, 23.1, 1011.4, -0.1, None, 66.0,2020-09-16 17:00:00, 954.0,38
70.53, None, None, 6.6, 1.913, 285.1, 16.0, 14.8, 16.0, 954.0, 285.0, None, None, None, None, None, None, None, 21.35, None, 24.0, None, None, 30.94, 1.9, 21.4, 1011.5, -0.3, None, 71.0,2020-09-16 18:00:00, 954.0,38
81.8, None, None, 5.8, 1.869, 342.4, 15.0, 18.5, 15.0, 954.0, 342.0, None, None, None, None, None, None, None, 18.44, None, 21.4, None, None, 28.39, 1.9, 18.4, 1011.7, -0.4, None, 82.0,2020-09-16 19:00:00, 954.0,38
83.3, None, None, 7.8, 2.226, 8.21, 14.0, 17.3, 14.0, 954.0, 8.0, None, None, None, None, None, None, None, 17.22, None, 21.4, None, None, 25.75, 2.2, 17.2, 1011.7, -0.2, None, 83.0,2020-09-16 20:00:00, 954.0,38
86.1, None, None, 8.1, 1.823, 38.91, 14.0, 16.5, 14.0, 955.0, 39.0, None, None, None, None, None, None, None, 16.44, None, 21.4, None, None, 28.46, 1.8, 16.4, 1012.8, -0.1, None, 86.0,2020-09-16 21:00:00, 955.0,38
89.1, None, None, 8.1, 1.63, 33.92, 14.0, 15.4, 14.0, 955.0, 34.0, None, None, None, None, None, None, None, 15.37, None, 21.4, None, None, 35.92, 1.6, 15.4, 1012.8, -0.1, None, 89.0,2020-09-16 22:00:00, 955.0,38
90.4, None, None, 9.2, 1.615, 20.66, 13.0, 14.4, 13.0, 955.0, 21.0, None, None, None, None, None, None, None, 14.34, None, 21.4, None, None, 30.82, 1.6, 14.3, 1012.7, -0.1, None, 90.0,2020-09-16 23:00:00, 955.0,38
91.2, None, None, 4.2, 0.598, 59.71, 12.0, 13.6, 12.0, 956.0, 60.0, None, None, None, None, None, None, None, 13.56, None, 21.4, None, None, 66.16, 0.6, 13.6, 1013.7, 0.0, None, 91.0,2020-09-17 00:00:00, 956.0,38
93.0, None, None, 4.3, 1.012, 37.14, 12.0, 12.8, 12.0, 956.0, 37.0, None, None, None, None, None, None, None, 12.75, None, 21.4, None, None, 33.93, 1.0, 12.8, 1013.7, -0.1, None, 93.0,2020-09-17 01:00:00, 956.0,38
94.1, None, None, 7.3, 1.191, 41.79, 12.0, 12.4, 12.0, 956.0, 42.0, None, None, None, None, None, None, None, 12.49, None, 21.4, None, None, 40.47, 1.2, 12.5, 1013.7, -0.1, None, 94.0,2020-09-17 02:00:00, 956.0,38
94.1, None, None, 10.9, 1.36, 43.03, 12.0, 12.4, 12.0, 956.0, 43.0, None, None, None, None, None, None, None, 12.51, None, 21.4, None, None, 53.27, 1.4, 12.5, 1013.6, 0.0, None, 94.0,2020-09-17 03:00:00, 956.0,38
93.6, None, None, 4.3, 0.975, 28.56, 11.0, 12.4, 11.0, 956.0, 29.0, None, None, None, None, None, None, None, 12.32, None, 21.4, None, None, 45.79, 1.0, 12.3, 1013.7, 0.0, None, 94.0,2020-09-17 04:00:00, 956.0,38
94.1, None, None, 6.8, 1.942, 37.99, 11.0, 11.8, 11.0, 956.0, 38.0, None, None, None, None, None, None, None, 11.75, None, 21.4, None, None, 33.43, 1.9, 11.8, 1013.7, -0.1, None, 94.0,2020-09-17 05:00:00, 956.0,38
94.6, None, None, 6.2, 1.226, 11.08, 11.0, 11.4, 11.0, 956.0, 11.0, None, None, None, None, None, None, None, 11.43, None, 21.4, None, None, 53.93, 1.2, 11.4, 1013.8, 0.0, None, 95.0,2020-09-17 06:00:00, 956.0,38
94.5, None, None, 9.8, 2.094, 33.18, 10.0, 11.1, 10.0, 956.0, 33.0, None, None, None, None, None, None, None, 11.07, None, 11.5, None, None, 34.25, 2.1, 11.1, 1014.0, 0.0, None, 95.0,2020-09-17 07:00:00, 956.0,38
95.3, None, None, 10.2, 1.817, 15.89, 11.0, 10.8, 11.0, 956.0, 16.0, None, None, None, None, None, None, None, 11.42, None, 11.5, None, None, 31.05, 1.8, 11.4, 1014.1, 0.0, None, 95.0,2020-09-17 08:00:00, 956.0,38
91.5, None, None, 11.7, 2.561, 38.19, 12.0, 10.8, 12.0, 956.0, 38.0, None, None, None, None, None, None, None, 13.54, None, 13.6, None, None, 36.75, 2.6, 13.5, 1014.0, 0.5, None, 92.0,2020-09-17 09:00:00, 956.0,38
79.09, None, None, 13.9, 3.756, 26.71, 13.0, 10.8, 13.0, 956.0, 27.0, None, None, None, None, None, None, None, 16.46, None, 16.4, None, None, 33.21, 3.8, 16.5, 1013.9, 0.3, None, 79.0,2020-09-17 10:00:00, 956.0,38
70.21, None, None, 12.6, 3.709, 24.25, 13.0, 10.8, 13.0, 956.0, 24.0, None, None, None, None, None, None, None, 18.48, None, 18.5, None, None, 37.28, 3.7, 18.5, 1013.8, 0.3, None, 70.0,2020-09-17 11:00:00, 956.0,38
67.61, None, None, 13.3, 3.417, 15.72, 14.0, 10.8, 14.0, 955.0, 16.0, None, None, None, None, None, None, None, 19.79, None, 20.0, None, None, 36.09, 3.4, 19.8, 1012.7, 0.2, None, 68.0,2020-09-17 12:00:00, 955.0,38
61.56, None, None, 16.4, 5.406, 45.8, 13.0, 10.8, 13.0, 954.0, 46.0, None, None, None, None, None, None, None, 20.79, None, 20.8, None, None, 35.33, 5.4, 20.8, 1011.7, 0.0, None, 62.0,2020-09-17 13:00:00, 954.0,38
55.95, None, None, 19.5, 6.016, 41.21, 13.0, 10.8, 13.0, 953.0, 41.0, None, None, None, None, None, None, None, 21.86, None, 21.9, None, None, 37.96, 6.0, 21.9, 1010.6, 0.2, None, 56.0,2020-09-17 14:00:00, 953.0,38
52.6, None, None, 18.4, 6.004, 34.79, 12.0, 10.8, 12.0, 952.0, 35.0, None, None, None, None, None, None, None, 22.35, None, 22.4, None, None, 34.93, 6.0, 22.4, 1009.5, 0.0, None, 53.0,2020-09-17 15:00:00, 952.0,38
