RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.437, None, None, 6.6, 2.053, 178.8, 1048.0, 6999.0, None, 1014.0, 179.0, None, None, None, None, None, None, None, None, None, 9.2, None, None, 41.22, 2.1, -6999.0, None, 0.0, None, 0.0,2020-09-17 16:00:00, 1014.0,38
0.426, None, None, 4.3, 1.476, 217.1, 985.0, 6999.0, None, 1013.0, 217.0, None, None, None, None, None, None, None, None, None, 9.2, None, None, 26.03, 1.5, -6999.0, None, 0.0, None, 0.0,2020-09-17 17:00:00, 1013.0,38
0.434, None, None, 4.7, 1.089, 261.2, 985.0, 6999.0, None, 1013.0, 261.0, None, None, None, None, None, None, None, None, None, 9.2, None, None, 50.41, 1.1, -6999.0, None, 0.1, None, 0.0,2020-09-17 18:00:00, 1013.0,38
0.434, None, None, 3.7, 1.189, 216.3, 1028.0, 6999.0, None, 1012.0, 216.0, None, None, None, None, None, None, None, None, None, 23.6, None, None, 59.63, 1.2, -6999.0, None, -0.1, None, 0.0,2020-09-17 19:00:00, 1012.0,38
0.443, None, None, 6.6, 1.05, 294.0, 985.0, 6999.0, None, 1012.0, 294.0, None, None, None, None, None, None, None, None, None, 23.6, None, None, 58.59, 1.1, -6999.0, None, 0.1, None, 0.0,2020-09-17 20:00:00, 1012.0,38
0.443, None, None, 3.8, 0.711, 0.004, 1028.0, 6999.0, None, 1012.0, 0.0, None, None, None, None, None, None, None, None, None, 23.6, None, None, 75.32, 0.7, -6999.0, None, 0.1, None, 0.0,2020-09-17 21:00:00, 1012.0,38
0.438, None, None, 2.8, 0.535, 350.2, 985.0, 6999.0, None, 1012.0, 350.0, None, None, None, None, None, None, None, None, None, 23.6, None, None, 69.71, 0.5, -6999.0, None, -0.2, None, 0.0,2020-09-17 22:00:00, 1012.0,38
0.438, None, None, 3.9, 0.704, 282.6, 1028.0, 6999.0, None, 1012.0, 283.0, None, None, None, None, None, None, None, None, None, 23.6, None, None, 53.9, 0.7, -6999.0, None, 0.0, None, 0.0,2020-09-17 23:00:00, 1012.0,38
0.426, None, None, 2.6, 0.318, 12.1, 985.0, 6999.0, None, 1012.0, 12.0, None, None, None, None, None, None, None, None, None, 23.6, None, None, 64.77, 0.3, -6999.0, None, 0.0, None, 0.0,2020-09-18 00:00:00, 1012.0,38
0.426, None, None, 2.9, 0.421, 347.2, 1028.0, 6999.0, None, 1012.0, 347.0, None, None, None, None, None, None, None, None, None, 23.6, None, None, 35.93, 0.4, -6999.0, None, 0.0, None, 0.0,2020-09-18 01:00:00, 1012.0,38
0.429, None, None, 2.3, 0.317, 344.3, 985.0, 6999.0, None, 1012.0, 344.0, None, None, None, None, None, None, None, None, None, 23.6, None, None, 29.59, 0.3, -6999.0, None, 0.0, None, 0.0,2020-09-18 02:00:00, 1012.0,38
0.438, None, None, 2.0, 0.319, 58.27, 1028.0, 6999.0, None, 1012.0, 58.0, None, None, None, None, None, None, None, None, None, 23.6, None, None, 62.52, 0.3, -6999.0, None, -0.4, None, 0.0,2020-09-18 03:00:00, 1012.0,38
0.426, None, None, 2.8, 0.339, 98.4, 985.0, 6999.0, None, 1011.0, 98.0, None, None, None, None, None, None, None, None, None, 23.6, None, None, 44.85, 0.3, -6999.0, None, 0.3, None, 0.0,2020-09-18 04:00:00, 1011.0,38
0.429, None, None, 2.3, 0.273, 359.3, 1028.0, 6999.0, None, 1011.0, 359.0, None, None, None, None, None, None, None, None, None, 23.6, None, None, 42.15, 0.3, -6999.0, None, -0.3, None, 0.0,2020-09-18 05:00:00, 1011.0,38
0.429, None, None, 3.0, 0.265, 70.7, 986.0, 6999.0, None, 1011.0, 71.0, None, None, None, None, None, None, None, None, None, 23.6, None, None, 49.87, 0.3, -6999.0, None, 0.0, None, 0.0,2020-09-18 06:00:00, 1011.0,38
0.415, None, None, 3.5, 0.392, 16.87, 1028.0, 6999.0, None, 1011.0, 17.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, 64.78, 0.4, -6999.0, None, 0.1, None, 0.0,2020-09-18 07:00:00, 1011.0,38
0.435, None, None, 5.1, 0.749, 23.75, 985.0, 6999.0, None, 1011.0, 24.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, 59.92, 0.7, -6999.0, None, 0.1, None, 0.0,2020-09-18 08:00:00, 1011.0,38
0.432, None, None, 7.9, 3.648, 100.0, 1028.0, 6999.0, None, 1011.0, 100.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, 21.58, 3.6, -6999.0, None, 0.1, None, 0.0,2020-09-18 09:00:00, 1011.0,38
0.435, None, None, 7.5, 2.113, 111.3, 985.0, 6999.0, None, 1011.0, 111.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, 40.01, 2.1, -6999.0, None, -0.2, None, 0.0,2020-09-18 10:00:00, 1011.0,38
0.435, None, None, 5.6, 1.073, 138.6, 1028.0, 6999.0, None, 1011.0, 139.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, 45.38, 1.1, -6999.0, None, 0.3, None, 0.0,2020-09-18 11:00:00, 1011.0,38
0.463, None, None, 3.8, 1.427, 157.5, 985.0, 6999.0, None, 1010.0, 158.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, 42.76, 1.4, -6999.0, None, -0.1, None, 0.0,2020-09-18 12:00:00, 1010.0,38
0.457, None, None, 10.1, 2.801, 221.6, 1028.0, 6999.0, None, 1009.0, 222.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, 19.79, 2.8, -6999.0, None, 0.2, None, 0.0,2020-09-18 13:00:00, 1009.0,38
0.465, None, None, 12.1, 4.167, 240.8, 1105.0, 6999.0, None, 1009.0, 241.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, 29.89, 4.2, -6999.0, None, -0.2, None, 0.0,2020-09-18 14:00:00, 1009.0,38
0.437, None, None, 15.5, 4.332, 294.3, 985.0, 6999.0, None, 1008.0, 294.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, 49.73, 4.3, -6999.0, None, 0.1, None, 0.0,2020-09-18 15:00:00, 1008.0,38
0.443, None, None, 11.5, 2.892, 334.3, 1048.0, 6999.0, None, 1008.0, 334.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, 49.17, 2.9, -6999.0, None, 0.3, None, 0.0,2020-09-18 16:00:00, 1008.0,38
0.44, None, None, 13.6, 3.602, 284.5, 985.0, 6999.0, None, 1007.0, 285.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, 53.51, 3.6, -6999.0, None, -0.3, None, 0.0,2020-09-18 17:00:00, 1007.0,38
0.457, None, None, 13.3, 2.791, 321.6, 985.0, 6999.0, None, 1007.0, 322.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, 47.78, 2.8, -6999.0, None, 0.0, None, 0.0,2020-09-18 18:00:00, 1007.0,38
0.437, None, None, 9.1, 3.504, 337.5, 1028.0, 6999.0, None, 1007.0, 338.0, None, None, None, None, None, None, None, None, None, 22.2, None, None, 36.16, 3.5, -6999.0, None, 0.0, None, 0.0,2020-09-18 19:00:00, 1007.0,38
0.44, None, None, 10.6, 3.379, 311.1, 985.0, 6999.0, None, 1007.0, 311.0, None, None, None, None, None, None, None, None, None, 22.2, None, None, 50.31, 3.4, -6999.0, None, 0.0, None, 0.0,2020-09-18 20:00:00, 1007.0,38
0.432, None, None, 12.4, 5.082, 345.8, 1028.0, 6999.0, None, 1008.0, 346.0, None, None, None, None, None, None, None, None, None, 22.2, None, None, 29.7, 5.1, -6999.0, None, -0.1, None, 0.0,2020-09-18 21:00:00, 1008.0,38
0.46, None, None, 13.8, 3.932, 334.9, None, None, None, 1008.0, 335.0, None, None, None, None, None, None, None, None, None, None, None, None, 39.47, 3.9, None, None, None, None, None,2020-09-18 22:00:00, None,38
0.457, None, None, 11.9, 3.877, 346.1, 985.0, 6999.0, None, 1008.0, 346.0, None, None, None, None, None, None, None, None, None, 22.2, None, None, 33.13, 3.9, -6999.0, None, 0.1, None, 0.0,2020-09-18 23:00:00, 1008.0,38
0.463, None, None, 10.9, 3.628, 346.6, 1105.0, 6999.0, None, 1008.0, 347.0, None, None, None, None, None, None, None, None, None, 22.2, None, None, 35.54, 3.6, -6999.0, None, -0.2, None, 0.0,2020-09-19 00:00:00, 1008.0,38
0.446, None, None, 10.4, 3.713, 339.1, 985.0, 6999.0, None, 1009.0, 339.0, None, None, None, None, None, None, None, None, None, 22.2, None, None, 34.39, 3.7, -6999.0, None, -0.1, None, 0.0,2020-09-19 01:00:00, 1009.0,38
0.432, None, None, 14.7, 4.575, 353.7, 985.0, 6999.0, None, 1008.0, 354.0, None, None, None, None, None, None, None, None, None, 22.2, None, None, 34.83, 4.6, -6999.0, None, 0.1, None, 0.0,2020-09-19 02:00:00, 1008.0,38
0.426, None, None, 12.4, 4.921, 344.5, 985.0, 6999.0, None, 1008.0, 345.0, None, None, None, None, None, None, None, None, None, 22.2, None, None, 36.82, 4.9, -6999.0, None, 0.0, None, 0.0,2020-09-19 03:00:00, 1008.0,38
0.438, None, None, 13.0, 4.038, 347.7, 1028.0, 6999.0, None, 1008.0, 348.0, None, None, None, None, None, None, None, None, None, 22.2, None, None, 35.61, 4.0, -6999.0, None, -0.1, None, 0.0,2020-09-19 04:00:00, 1008.0,38
0.432, None, None, 12.7, 4.031, 350.7, 985.0, 6999.0, None, 1008.0, 351.0, None, None, None, None, None, None, None, None, None, 22.2, None, None, 36.1, 4.0, -6999.0, None, 0.1, None, 0.0,2020-09-19 05:00:00, 1008.0,38
0.435, None, None, 11.9, 3.905, 343.2, None, None, None, 1009.0, 343.0, None, None, None, None, None, None, None, None, None, None, None, None, 32.73, 3.9, None, None, None, None, None,2020-09-19 06:00:00, None,38
0.429, None, None, 12.2, 3.964, 343.4, 985.0, 6999.0, None, 1009.0, 343.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, 34.29, 4.0, -6999.0, None, 1.2, None, 0.0,2020-09-19 07:00:00, 1009.0,38
0.424, None, None, 9.2, 3.134, 338.5, 1028.0, 6999.0, None, 1009.0, 339.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, 28.63, 3.1, -6999.0, None, 1.2, None, 0.0,2020-09-19 08:00:00, 1009.0,38
0.452, None, None, 8.6, 2.465, 343.7, 985.0, 6999.0, None, 1009.0, 344.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, 35.83, 2.5, -6999.0, None, 0.7, None, 0.0,2020-09-19 09:00:00, 1009.0,38
0.452, None, None, 6.3, 1.62, 323.6, 1007.0, 6999.0, None, 1010.0, 324.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, 43.12, 1.6, -6999.0, None, 0.1, None, 0.0,2020-09-19 10:00:00, 1010.0,38
0.463, None, None, 9.1, 1.988, 329.2, 1105.0, 6999.0, None, 1010.0, 329.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, 44.19, 2.0, -6999.0, None, 0.2, None, 0.0,2020-09-19 11:00:00, 1010.0,38
0.451, None, None, 14.3, 2.448, 327.9, 985.0, 6999.0, None, 1010.0, 328.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, 48.27, 2.4, -6999.0, None, 0.2, None, 0.0,2020-09-19 12:00:00, 1010.0,38
0.451, None, None, 11.9, 2.845, 337.5, 1028.0, 6999.0, None, 1010.0, 338.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, 41.0, 2.8, -6999.0, None, 0.0, None, 0.0,2020-09-19 13:00:00, 1010.0,38
0.463, None, None, 9.7, 3.16, 347.2, 985.0, 6999.0, None, 1010.0, 347.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, 36.65, 3.2, -6999.0, None, 0.3, None, 0.0,2020-09-19 14:00:00, 1010.0,38
0.435, None, None, 9.5, 2.942, 340.7, 1028.0, 6999.0, None, 1010.0, 341.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, 32.38, 2.9, -6999.0, None, 0.0, None, 0.0,2020-09-19 15:00:00, 1010.0,38
0.443, None, None, 8.9, 2.561, 337.7, 985.0, 6999.0, None, 1010.0, 338.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, 44.58, 2.6, -6999.0, None, 0.1, None, 0.0,2020-09-19 16:00:00, 1010.0,38
0.429, None, None, 16.2, 3.146, 320.4, 985.0, 6999.0, None, 1011.0, 320.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, 66.19, 3.1, -6999.0, None, -0.1, None, 0.0,2020-09-19 17:00:00, 1011.0,38
0.452, None, None, 10.9, 3.14, 18.3, 1028.0, 6999.0, None, 1011.0, 18.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, 67.05, 3.1, -6999.0, None, 0.0, None, 0.0,2020-09-19 18:00:00, 1011.0,38
0.457, None, None, 9.9, 3.154, 354.9, 985.0, 6999.0, None, 1011.0, 355.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, 46.95, 3.2, -6999.0, None, 0.1, None, 0.0,2020-09-19 19:00:00, 1011.0,38
0.432, None, None, 7.3, 2.677, 325.5, 1028.0, 6999.0, None, 1011.0, 326.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, 46.75, 2.7, -6999.0, None, 0.0, None, 0.0,2020-09-19 20:00:00, 1011.0,38
0.429, None, None, 8.2, 2.449, 305.3, 985.0, 6999.0, None, 1012.0, 305.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, 53.75, 2.4, -6999.0, None, 0.0, None, 0.0,2020-09-19 21:00:00, 1012.0,38
0.426, None, None, 12.2, 4.506, 348.2, 1028.0, 6999.0, None, 1013.0, 348.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, 30.52, 4.5, -6999.0, None, -0.1, None, 0.0,2020-09-19 22:00:00, 1013.0,38
0.443, None, None, 10.8, 2.702, 336.2, 985.0, 6999.0, None, 1013.0, 336.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, 34.76, 2.7, -6999.0, None, 0.1, None, 0.0,2020-09-19 23:00:00, 1013.0,38
0.424, None, None, 9.4, 2.97, 337.8, 1028.0, 6999.0, None, 1013.0, 338.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, 31.22, 3.0, -6999.0, None, -0.1, None, 0.0,2020-09-20 00:00:00, 1013.0,38
0.446, None, None, 10.3, 2.614, 333.9, 985.0, 6999.0, None, 1013.0, 334.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, 34.63, 2.6, -6999.0, None, -0.2, None, 0.0,2020-09-20 01:00:00, 1013.0,38
0.483, None, None, 13.8, 4.218, 340.4, 1028.0, 6999.0, None, 1013.0, 340.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, 36.02, 4.2, -6999.0, None, 0.1, None, 0.0,2020-09-20 02:00:00, 1013.0,38
0.432, None, None, 10.7, 3.495, 340.4, 985.0, 6999.0, None, 1013.0, 340.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, 33.78, 3.5, -6999.0, None, -0.1, None, 0.0,2020-09-20 03:00:00, 1013.0,38
0.435, None, None, 5.8, 1.403, 320.7, 985.0, 6999.0, None, 1013.0, 321.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, 27.32, 1.4, -6999.0, None, 0.0, None, 0.0,2020-09-20 04:00:00, 1013.0,38
0.429, None, None, 6.7, 1.129, 325.4, 985.0, 6999.0, None, 1013.0, 325.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, 28.35, 1.1, -6999.0, None, 0.0, None, 0.0,2020-09-20 05:00:00, 1013.0,38
0.435, None, None, 7.9, 2.139, 342.4, 985.0, 6999.0, None, 1012.0, 342.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, 35.35, 2.1, -6999.0, None, 0.0, None, 0.0,2020-09-20 06:00:00, 1012.0,38
0.443, None, None, 7.1, 1.751, 345.1, 986.0, 6999.0, None, 1013.0, 345.0, None, None, None, None, None, None, None, None, None, 10.0, None, None, 36.37, 1.8, -6999.0, None, 0.0, None, 0.0,2020-09-20 07:00:00, 1013.0,38
