RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, 4.9, 2.658, 165.2, 7.0, 7.3, 7.0, 871.0, 165.0, None, None, None, None, None, None, None, 8.55, None, 16.8, None, None, 24.82, 2.7, 8.6, 1019.8, 0.0, None, 88.0,2020-09-16 00:00:00, 871.0,38
84.1, None, None, 8.8, 2.636, 201.0, 8.0, 7.3, 8.0, 871.0, 201.0, None, None, None, None, None, None, None, 10.15, None, 16.8, None, None, 45.8, 2.6, 10.2, 1019.5, 0.1, None, 84.0,2020-09-16 01:00:00, 871.0,38
84.4, None, None, 4.6, 1.609, 166.4, 8.0, 7.3, 8.0, 871.0, 166.0, None, None, None, None, None, None, None, 10.23, None, 16.8, None, None, 26.47, 1.6, 10.2, 1019.5, 0.1, None, 84.0,2020-09-16 02:00:00, 871.0,38
84.3, None, None, 4.1, 0.891, 197.6, 8.0, 7.3, 8.0, 871.0, 198.0, None, None, None, None, None, None, None, 10.23, None, 16.8, None, None, 43.77, 0.9, 10.2, 1019.3, 0.1, None, 84.0,2020-09-16 03:00:00, 871.0,38
88.1, None, None, 6.1, 1.498, 212.4, 8.0, 7.3, 8.0, 871.0, 212.0, None, None, None, None, None, None, None, 10.29, None, 16.8, None, None, 69.62, 1.5, 10.3, 1019.3, 0.0, None, 88.0,2020-09-16 04:00:00, 871.0,38
89.9, None, None, 4.6, 1.414, 169.0, 8.0, 7.3, 8.0, 870.0, 169.0, None, None, None, None, None, None, None, 9.57, None, 16.8, None, None, 29.22, 1.4, 9.6, 1018.2, -0.1, None, 90.0,2020-09-16 05:00:00, 870.0,38
90.7, None, None, 6.1, 1.265, 198.8, 7.0, 7.3, 7.0, 870.0, 199.0, None, None, None, None, None, None, None, 8.29, None, 16.8, None, None, 36.04, 1.3, 8.3, 1018.7, -0.1, None, 91.0,2020-09-16 06:00:00, 870.0,38
92.2, None, None, 5.6, 2.358, 177.9, 6.0, 7.2, 6.0, 870.0, 178.0, None, None, None, None, None, None, None, 7.271, None, 8.3, None, None, 32.37, 2.4, 7.3, 1019.3, -0.2, None, 92.0,2020-09-16 07:00:00, 870.0,38
91.5, None, None, 6.5, 2.069, 168.1, 8.0, 7.1, 8.0, 870.0, 168.0, None, None, None, None, None, None, None, 9.24, None, 9.2, None, None, 37.66, 2.1, 9.2, 1019.5, 0.1, None, 92.0,2020-09-16 08:00:00, 870.0,38
85.3, None, None, 3.7, 0.776, 69.78, 10.0, 7.1, 10.0, 870.0, 70.0, None, None, None, None, None, None, None, 12.66, None, 12.6, None, None, 66.23, 0.8, 12.7, 1019.2, 0.4, None, 85.0,2020-09-16 09:00:00, 870.0,38
72.57, None, None, 4.9, 2.113, 5.872, 10.0, 7.1, 10.0, 870.0, 6.0, None, None, None, None, None, None, None, 14.36, None, 14.3, None, None, 35.02, 2.1, 14.4, 1019.2, 0.1, None, 73.0,2020-09-16 10:00:00, 870.0,38
65.79, None, None, 9.8, 3.738, 358.5, 10.0, 7.1, 10.0, 870.0, 359.0, None, None, None, None, None, None, None, 16.2, None, 16.3, None, None, 44.14, 3.7, 16.2, 1018.9, 0.1, None, 66.0,2020-09-16 11:00:00, 870.0,38
59.48, None, None, 12.1, 6.527, 343.7, 10.0, 7.1, 10.0, 870.0, 344.0, None, None, None, None, None, None, None, 18.17, None, 18.2, None, None, 21.25, 6.5, 18.2, 1018.4, 0.2, None, 59.0,2020-09-16 12:00:00, 870.0,38
51.35, None, None, 12.4, 4.152, 16.37, 10.0, 7.1, 10.0, 869.0, 16.0, None, None, None, None, None, None, None, 20.18, None, 20.8, None, None, 52.22, 4.2, 20.2, 1016.6, 0.3, None, 51.0,2020-09-16 13:00:00, 869.0,38
50.34, None, None, 14.5, 8.59, 347.2, 10.0, 7.1, 10.0, 869.0, 347.0, None, None, None, None, None, None, None, 20.52, None, 21.1, None, None, 18.93, 8.6, 20.5, 1016.6, 0.0, None, 50.0,2020-09-16 14:00:00, 869.0,38
48.3, None, None, 15.0, 9.23, 351.9, 10.0, 7.1, 10.0, 869.0, 352.0, None, None, None, None, None, None, None, 21.26, None, 21.4, None, None, 19.0, 9.2, 21.3, 1016.5, 0.0, None, 48.0,2020-09-16 15:00:00, 869.0,38
45.63, None, None, 15.2, 7.697, 355.8, 9.0, 7.1, 9.0, 868.0, 356.0, None, None, None, None, None, None, None, 21.47, None, 21.7, None, None, 20.59, 7.7, 21.5, 1015.2, 0.1, None, 46.0,2020-09-16 16:00:00, 868.0,38
50.75, None, None, 11.4, 6.335, 359.7, 10.0, 7.1, 10.0, 868.0, 360.0, None, None, None, None, None, None, None, 20.3, None, 21.7, None, None, 21.4, 6.3, 20.3, 1015.5, -0.1, None, 51.0,2020-09-16 17:00:00, 868.0,38
54.28, None, None, 12.4, 5.816, 346.3, 9.0, 7.1, 9.0, 868.0, 346.0, None, None, None, None, None, None, None, 18.67, None, 21.7, None, None, 22.64, 5.8, 18.7, 1016.0, -0.1, None, 54.0,2020-09-16 18:00:00, 868.0,38
66.2, None, None, 6.9, 2.549, 273.2, 9.0, 15.6, 9.0, 868.0, 273.0, None, None, None, None, None, None, None, 15.56, None, 18.7, None, None, 37.6, 2.5, 15.6, 1016.7, -0.3, None, 66.0,2020-09-16 19:00:00, 868.0,38
73.56, None, None, 3.0, 0.951, 205.7, 8.0, 12.8, 8.0, 868.0, 206.0, None, None, None, None, None, None, None, 12.77, None, 18.7, None, None, 34.92, 1.0, 12.8, 1016.9, -0.4, None, 74.0,2020-09-16 20:00:00, 868.0,38
81.2, None, None, 4.4, 1.936, 190.2, 8.0, 10.9, 8.0, 868.0, 190.0, None, None, None, None, None, None, None, 10.89, None, 18.7, None, None, 21.29, 1.9, 10.9, 1016.6, -0.2, None, 81.0,2020-09-16 21:00:00, 868.0,38
85.0, None, None, 4.2, 2.085, 182.6, 8.0, 10.2, 8.0, 868.0, 183.0, None, None, None, None, None, None, None, 10.42, None, 18.7, None, None, 24.21, 2.1, 10.4, 1016.4, -0.1, None, 85.0,2020-09-16 22:00:00, 868.0,38
88.1, None, None, 4.6, 2.643, 169.2, 7.0, 9.1, 7.0, 868.0, 169.0, None, None, None, None, None, None, None, 9.11, None, 18.7, None, None, 19.87, 2.6, 9.1, 1016.3, 0.0, None, 88.0,2020-09-16 23:00:00, 868.0,38
88.8, None, None, 8.8, 2.836, 186.9, 7.0, 8.7, 7.0, 868.0, 187.0, None, None, None, None, None, None, None, 9.12, None, 18.7, None, None, 31.11, 2.8, 9.1, 1016.0, -0.2, None, 89.0,2020-09-17 00:00:00, 868.0,38
90.8, None, None, 4.6, 2.45, 179.1, 7.0, 8.1, 7.0, 868.0, 179.0, None, None, None, None, None, None, None, 8.47, None, 18.7, None, None, 21.81, 2.5, 8.5, 1015.8, 0.0, None, 91.0,2020-09-17 01:00:00, 868.0,38
91.4, None, None, 4.1, 2.071, 187.6, 7.0, 8.0, 7.0, 868.0, 188.0, None, None, None, None, None, None, None, 8.14, None, 18.7, None, None, 22.81, 2.1, 8.1, 1015.8, -0.1, None, 91.0,2020-09-17 02:00:00, 868.0,38
92.2, None, None, 4.1, 2.073, 191.2, 7.0, 7.8, 7.0, 868.0, 191.0, None, None, None, None, None, None, None, 8.1, None, 18.7, None, None, 24.03, 2.1, 8.1, 1015.6, 0.0, None, 92.0,2020-09-17 03:00:00, 868.0,38
92.8, None, None, 4.6, 2.721, 164.2, 6.0, 7.1, 6.0, 868.0, 164.0, None, None, None, None, None, None, None, 7.168, None, 18.7, None, None, 15.83, 2.7, 7.2, 1015.8, 0.0, None, 93.0,2020-09-17 04:00:00, 868.0,38
93.5, None, None, 4.1, 2.052, 175.2, 6.0, 6.8, 6.0, 868.0, 175.0, None, None, None, None, None, None, None, 7.258, None, 18.7, None, None, 26.37, 2.1, 7.3, 1015.9, 0.0, None, 94.0,2020-09-17 05:00:00, 868.0,38
93.9, None, None, 4.3, 1.28, 204.7, 7.0, 6.8, 7.0, 869.0, 205.0, None, None, None, None, None, None, None, 7.548, None, 18.7, None, None, 39.63, 1.3, 7.5, 1017.3, 0.1, None, 94.0,2020-09-17 06:00:00, 869.0,38
94.2, None, None, 4.5, 1.374, 182.5, 6.0, 6.8, 6.0, 869.0, 183.0, None, None, None, None, None, None, None, 7.042, None, 7.9, None, None, 40.43, 1.4, 7.0, 1017.9, 0.0, None, 94.0,2020-09-17 07:00:00, 869.0,38
94.3, None, None, 3.4, 0.913, 187.0, 6.0, 6.8, 6.0, 869.0, 187.0, None, None, None, None, None, None, None, 7.366, None, 7.9, None, None, 37.64, 0.9, 7.4, 1018.4, 0.0, None, 94.0,2020-09-17 08:00:00, 869.0,38
93.4, None, None, 4.0, 1.428, 181.3, 10.0, 6.8, 10.0, 869.0, 181.0, None, None, None, None, None, None, None, 11.08, None, 11.0, None, None, 37.08, 1.4, 11.1, 1018.0, 0.2, None, 93.0,2020-09-17 09:00:00, 869.0,38
69.81, None, None, 4.7, 1.074, 24.25, 10.0, 6.8, 10.0, 869.0, 24.0, None, None, None, None, None, None, None, 15.81, None, 15.7, None, None, 70.55, 1.1, 15.8, 1017.3, 0.6, None, 70.0,2020-09-17 10:00:00, 869.0,38
60.63, None, None, 8.3, 3.658, 7.762, 10.0, 6.8, 10.0, 869.0, 8.0, None, None, None, None, None, None, None, 17.4, None, 17.3, None, None, 27.78, 3.7, 17.4, 1017.3, 0.2, None, 61.0,2020-09-17 11:00:00, 869.0,38
