RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.14, None, None, 5.9, 1.83, 324.1, 7.0, 11.0, 7.0, 658.6, 324.0, None, None, None, None, None, None, None, 11.18, None, 20.8, None, None, 19.28, 1.8, 11.2, None, -0.1, None, 76.0,2020-09-16 00:00:00, 659.0,38
78.38, None, None, 4.9, 1.952, 323.6, 7.0, 10.7, 7.0, 656.8, 324.0, None, None, None, None, None, None, None, 10.72, None, 20.8, None, None, 16.96, 2.0, 10.7, None, -0.1, None, 78.0,2020-09-16 01:00:00, 657.0,38
77.25, None, None, 5.6, 2.01, 320.8, 8.0, 10.7, 8.0, 657.7, 321.0, None, None, None, None, None, None, None, 11.37, None, 20.8, None, None, 19.96, 2.0, 11.4, None, 0.1, None, 77.0,2020-09-16 02:00:00, 658.0,38
78.34, None, None, 4.0, 1.249, 322.9, 7.0, 10.7, 7.0, 655.1, 323.0, None, None, None, None, None, None, None, 10.93, None, 20.8, None, None, 19.7, 1.2, 10.9, None, 0.1, None, 78.0,2020-09-16 03:00:00, 655.0,38
81.1, None, None, 4.9, 0.463, 325.8, 7.0, 10.5, 7.0, 656.1, 326.0, None, None, None, None, None, None, None, 10.52, None, 20.8, None, None, 21.53, 0.5, 10.5, None, -0.5, None, 81.0,2020-09-16 04:00:00, 656.0,38
83.8, None, None, 4.2, 0.714, 328.1, 7.0, 9.8, 7.0, 656.8, 328.0, None, None, None, None, None, None, None, 9.78, None, 20.8, None, None, 17.01, 0.7, 9.8, None, 0.0, None, 84.0,2020-09-16 05:00:00, 657.0,38
87.0, None, None, 4.7, 0.77, 331.4, 6.0, 8.0, 6.0, 654.4, 331.0, None, None, None, None, None, None, None, 8.02, None, 20.8, None, None, 20.29, 0.8, 8.0, None, -0.1, None, 87.0,2020-09-16 06:00:00, 654.0,38
88.9, None, None, 5.1, 1.016, 330.0, 6.0, 7.5, 6.0, 655.5, 330.0, None, None, None, None, None, None, None, 7.831, None, 8.0, None, None, 17.01, 1.0, 7.8, None, 0.0, None, 89.0,2020-09-16 07:00:00, 656.0,38
86.3, None, None, 5.1, 1.048, 332.8, 7.0, 7.5, 7.0, 657.0, 333.0, None, None, None, None, None, None, None, 9.05, None, 9.1, None, None, 17.89, 1.0, 9.1, None, 0.3, None, 86.0,2020-09-16 08:00:00, 657.0,38
78.59, None, None, 2.6, 0.137, 347.7, 9.0, 7.5, 9.0, 658.2, 348.0, None, None, None, None, None, None, None, 12.85, None, 12.8, None, None, 33.12, 0.1, 12.9, None, 0.0, None, 79.0,2020-09-16 09:00:00, 658.0,38
