RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.78, None, None, 14.5, 7.075, 12.74, 9.0, 16.2, 9.0, 817.0, 13.0, None, None, None, None, None, None, None, 16.37, None, 23.0, None, None, 14.22, 7.1, 16.4, 873.9, 0.0, None, 61.0,2020-09-16 00:00:00, 817.0,38
60.92, None, None, 9.5, 5.453, 14.64, 9.0, 15.8, 9.0, 810.0, 15.0, None, None, None, None, None, None, None, 16.52, None, 23.0, None, None, 13.54, 5.5, 16.5, 866.4, 0.1, None, 61.0,2020-09-16 01:00:00, 810.0,38
58.42, None, None, 16.1, 9.73, 10.02, 8.0, 15.8, 8.0, 811.0, 10.0, None, None, None, None, None, None, None, 16.61, None, 23.0, None, None, 17.63, 9.7, 16.6, 867.4, -0.1, None, 58.0,2020-09-16 02:00:00, 811.0,38
63.69, None, None, 16.7, 10.02, 4.118, 9.0, 15.2, 9.0, 809.0, 4.0, None, None, None, None, None, None, None, 16.07, None, 23.0, None, None, 12.67, 10.0, 16.1, 865.3, 0.1, None, 64.0,2020-09-16 03:00:00, 809.0,38
72.68, None, None, 13.1, 6.247, 11.27, 10.0, 15.0, 10.0, 805.0, 11.0, None, None, None, None, None, None, None, 14.87, None, 23.0, None, None, 18.74, 6.2, 14.9, 861.0, 0.2, None, 73.0,2020-09-16 04:00:00, 805.0,38
69.31, None, None, 17.2, 9.6, 351.5, 10.0, 14.3, 10.0, 804.0, 352.0, None, None, None, None, None, None, None, 15.86, None, 23.0, None, None, 15.72, 9.6, 15.9, 859.9, -0.4, None, 69.0,2020-09-16 05:00:00, 804.0,38
73.66, None, None, 17.7, 9.51, 1.878, 10.0, 14.0, 10.0, 801.0, 2.0, None, None, None, None, None, None, None, 14.74, None, 23.0, None, None, 14.61, 9.5, 14.7, 856.9, 0.3, None, 74.0,2020-09-16 06:00:00, 801.0,38
77.56, None, None, 16.4, 10.21, 348.0, 10.0, 14.2, 10.0, 803.0, 348.0, None, None, None, None, None, None, None, 14.28, None, 15.1, None, None, 20.56, 10.2, 14.3, 859.1, 0.0, None, 78.0,2020-09-16 07:00:00, 803.0,38
76.67, None, None, 14.7, 9.4, 10.79, 11.0, 14.2, 11.0, 808.0, 11.0, None, None, None, None, None, None, None, 14.63, None, 15.1, None, None, 15.5, 9.4, 14.6, 864.5, -0.1, None, 77.0,2020-09-16 08:00:00, 808.0,38
73.6, None, None, 12.6, 7.012, 10.07, 11.0, 14.2, 11.0, 796.8, 10.0, None, None, None, None, None, None, None, 15.5, None, 15.9, None, None, 20.37, 7.0, 15.5, None, 0.2, None, 74.0,2020-09-16 09:00:00, 797.0,38
63.08, None, None, 11.6, 6.542, 25.34, 10.0, 14.2, 10.0, 831.0, 25.0, None, None, None, None, None, None, None, 16.86, None, 16.8, None, None, 18.12, 6.5, 16.9, None, 0.0, None, 63.0,2020-09-16 10:00:00, 831.0,38
63.24, None, None, 12.0, 4.847, 37.16, 11.0, 14.2, 11.0, 815.0, 37.0, None, None, None, None, None, None, None, 18.25, None, 18.4, None, None, 30.03, 4.8, 18.3, 871.9, -0.1, None, 63.0,2020-09-16 11:00:00, 815.0,38
53.78, None, None, 16.9, 6.172, 32.5, 11.0, 14.2, 11.0, 791.6, 33.0, None, None, None, None, None, None, None, 20.29, None, 20.5, None, None, 33.32, 6.2, 20.3, None, -0.1, None, 54.0,2020-09-16 12:00:00, 792.0,38
51.49, None, None, 15.5, 5.554, 23.98, 11.0, 14.2, 11.0, 846.0, 24.0, None, None, None, None, None, None, None, 20.99, None, 21.4, None, None, 41.53, 5.6, 21.0, None, -0.1, None, 51.0,2020-09-16 13:00:00, 846.0,38
45.7, None, None, 17.4, 6.817, 36.91, 11.0, 14.2, 11.0, 795.4, 37.0, None, None, None, None, None, None, None, 22.65, None, 23.0, None, None, 32.99, 6.8, 22.7, None, -0.1, None, 46.0,2020-09-16 14:00:00, 795.0,38
44.42, None, None, 11.4, 5.09, 34.54, 11.0, 14.2, 11.0, 787.1, 35.0, None, None, None, None, None, None, None, 23.49, None, 23.9, None, None, 26.14, 5.1, 23.5, None, 0.1, None, 44.0,2020-09-16 15:00:00, 787.0,38
43.43, None, None, 11.3, 5.508, 27.78, 11.0, 14.2, 11.0, 780.5, 28.0, None, None, None, None, None, None, None, 24.27, None, 24.4, None, None, 25.97, 5.5, 24.3, None, 0.0, None, 43.0,2020-09-16 16:00:00, 781.0,38
45.12, None, None, 9.2, 4.452, 28.68, 12.0, 14.2, 12.0, 779.5, 29.0, None, None, None, None, None, None, None, 24.03, None, 24.4, None, None, 22.81, 4.5, 24.0, None, 0.0, None, 45.0,2020-09-16 17:00:00, 780.0,38
49.31, None, None, 9.5, 5.22, 18.33, 12.0, 14.2, 12.0, 783.8, 18.0, None, None, None, None, None, None, None, 23.09, None, 24.4, None, None, 20.74, 5.2, 23.1, 838.7, -0.1, None, 49.0,2020-09-16 18:00:00, 784.0,38
55.09, None, None, 7.2, 2.463, 351.8, 11.0, 20.8, 11.0, 810.0, 352.0, None, None, None, None, None, None, None, 20.68, None, 23.2, None, None, 24.7, 2.5, 20.7, None, 0.0, None, 55.0,2020-09-16 19:00:00, 810.0,38
59.31, None, None, 4.8, 3.392, 2.089, 12.0, 19.5, 12.0, 818.0, 2.0, None, None, None, None, None, None, None, 19.54, None, 23.2, None, None, 11.07, 3.4, 19.5, None, 0.0, None, 59.0,2020-09-16 20:00:00, 818.0,38
62.05, None, None, 9.2, 6.155, 2.701, 11.0, 18.8, 11.0, 810.0, 3.0, None, None, None, None, None, None, None, 18.87, None, 23.2, None, None, 12.42, 6.2, 18.9, None, -0.1, None, 62.0,2020-09-16 21:00:00, 810.0,38
62.03, None, None, 10.7, 6.574, 15.08, 11.0, 18.4, 11.0, 814.0, 15.0, None, None, None, None, None, None, None, 18.41, None, 23.2, None, None, 36.13, 6.6, 18.4, None, 0.2, None, 62.0,2020-09-16 22:00:00, 814.0,38
68.55, None, None, 4.6, 1.85, 14.04, 11.0, 16.6, 11.0, 807.0, 14.0, None, None, None, None, None, None, None, 16.68, None, 23.2, None, None, 45.27, 1.9, 16.7, 863.4, 0.1, None, 69.0,2020-09-16 23:00:00, 807.0,38
69.94, None, None, 4.7, 1.843, 350.3, 10.0, 16.1, 10.0, 803.0, 350.0, None, None, None, None, None, None, None, 16.2, None, 23.2, None, None, 37.65, 1.8, 16.2, 859.1, 0.0, None, 70.0,2020-09-17 00:00:00, 803.0,38
62.75, None, None, 15.6, 7.629, 8.43, 10.0, 15.9, 10.0, 841.0, 8.0, None, None, None, None, None, None, None, 17.01, None, 23.2, None, None, 15.83, 7.6, 17.0, None, -0.2, None, 63.0,2020-09-17 01:00:00, 841.0,38
