RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, 2.0, 0.128, 106.4, 4.0, 4.4, 4.0, 711.5, 106.0, None, None, None, None, None, None, None, 4.431, None, 16.8, None, None, 17.4, 0.1, 4.4, None, 0.0, None, 94.0,2020-09-16 00:00:00, 712.0,38
95.4, None, None, 2.3, 0.292, 104.8, 3.0, 3.4, 3.0, 711.3, 105.0, None, None, None, None, None, None, None, 3.497, None, 16.8, None, None, 35.96, 0.3, 3.5, None, 0.3, None, 95.0,2020-09-16 01:00:00, 711.0,38
96.0, None, None, 2.1, 0.183, 127.1, 2.0, 2.8, 2.0, 711.5, 127.0, None, None, None, None, None, None, None, 2.926, None, 16.8, None, None, 45.38, 0.2, 2.9, None, 0.1, None, 96.0,2020-09-16 02:00:00, 712.0,38
96.6, None, None, 3.1, 0.187, 173.0, 2.0, 2.7, 2.0, 711.3, 173.0, None, None, None, None, None, None, None, 2.764, None, 16.8, None, None, 9.76, 0.2, 2.8, None, 0.4, None, 97.0,2020-09-16 03:00:00, 711.0,38
97.0, None, None, 2.6, 0.279, 136.3, 1.0, 1.8, 1.0, 711.2, 136.0, None, None, None, None, None, None, None, 1.892, None, 16.8, None, None, 33.12, 0.3, 1.9, None, 0.0, None, 97.0,2020-09-16 04:00:00, 711.0,38
97.5, None, None, 3.0, 0.503, 113.7, 2.0, 1.5, 2.0, 710.9, 114.0, None, None, None, None, None, None, None, 1.97, None, 16.8, None, None, 23.86, 0.5, 2.0, None, -0.1, None, 98.0,2020-09-16 05:00:00, 711.0,38
97.7, None, None, 2.1, 0.124, 110.4, 1.0, 1.3, 1.0, 710.7, 110.0, None, None, None, None, None, None, None, 1.344, None, 16.8, None, None, 18.15, 0.1, 1.3, None, 0.0, None, 98.0,2020-09-16 06:00:00, 711.0,38
98.0, None, None, 3.1, 0.185, 176.1, 1.0, 0.8, 1.0, 710.7, 176.0, None, None, None, None, None, None, None, 1.495, None, 1.6, None, None, 8.13, 0.2, 1.5, None, 0.0, None, 98.0,2020-09-16 07:00:00, 711.0,38
98.0, None, None, 4.0, 0.613, 145.5, 2.0, 0.8, 2.0, 710.9, 146.0, None, None, None, None, None, None, None, 2.004, None, 2.0, None, None, 46.66, 0.6, 2.0, None, 0.0, None, 98.0,2020-09-16 08:00:00, 711.0,38
97.3, None, None, 4.9, 0.758, 173.9, 5.0, 0.8, 5.0, 710.9, 174.0, None, None, None, None, None, None, None, 5.081, None, 5.0, None, None, 38.1, 0.8, 5.1, None, 0.0, None, 97.0,2020-09-16 09:00:00, 711.0,38
84.9, None, None, 10.5, 6.457, 208.8, 6.0, 0.8, 6.0, 710.7, 209.0, None, None, None, None, None, None, None, 7.933, None, 7.9, None, None, 8.56, 6.5, 7.9, None, 0.1, None, 85.0,2020-09-16 10:00:00, 711.0,38
72.64, None, None, 13.1, 7.559, 210.4, 6.0, 0.8, 6.0, 710.7, 210.0, None, None, None, None, None, None, None, 10.46, None, 10.4, None, None, 12.76, 7.6, 10.5, None, -0.4, None, 73.0,2020-09-16 11:00:00, 711.0,38
