RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.0, None, None, 11.0, 5.72, 161.4, -7999.0, 6999.0, None, 709.7, 161.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, 16.5, 5.7, -6999.0, None, 0.0, None, 0.0,2020-09-16 00:00:00, 710.0,38
0.0, None, None, 10.7, 4.701, 163.8, -7999.0, 6999.0, None, 709.4, 164.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, 18.52, 4.7, -6999.0, None, -1.0, None, 0.0,2020-09-16 01:00:00, 709.0,38
0.0, None, None, 14.1, 5.992, 181.4, -7999.0, 6999.0, None, 709.1, 181.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, 16.72, 6.0, -6999.0, None, 0.0, None, 0.0,2020-09-16 02:00:00, 709.0,38
0.0, None, None, 12.4, 7.377, 181.4, -7999.0, 6999.0, None, 708.6, 181.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, 14.59, 7.4, -6999.0, None, 0.0, None, 0.0,2020-09-16 03:00:00, 709.0,38
0.0, None, None, 13.7, 8.39, 191.1, -7999.0, 6999.0, None, 708.3, 191.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, 13.4, 8.4, -6999.0, None, 0.0, None, 0.0,2020-09-16 04:00:00, 708.0,38
0.0, None, None, 14.3, 8.5, 193.3, -7999.0, 6999.0, None, 707.8, 193.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, 11.7, 8.5, -6999.0, None, 0.0, None, 0.0,2020-09-16 05:00:00, 708.0,38
0.0, None, None, 12.5, 7.321, 189.8, -7999.0, 6999.0, None, 707.7, 190.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, 10.96, 7.3, -6999.0, None, 0.0, None, 0.0,2020-09-16 06:00:00, 708.0,38
0.0, None, None, 12.5, 7.471, 187.6, -7999.0, 6999.0, None, 707.5, 188.0, None, None, None, None, None, None, None, None, None, 0.5, None, None, 12.57, 7.5, -6999.0, None, 0.0, None, 0.0,2020-09-16 07:00:00, 708.0,38
0.0, None, None, 14.6, 9.43, 195.3, -7999.0, 6999.0, None, 707.3, 195.0, None, None, None, None, None, None, None, None, None, 0.5, None, None, 9.73, 9.4, -6999.0, None, 0.0, None, 0.0,2020-09-16 08:00:00, 707.0,38
0.0, None, None, 16.4, 10.27, 196.0, -7999.0, 6999.0, None, 707.3, 196.0, None, None, None, None, None, None, None, None, None, 0.5, None, None, 10.56, 10.3, -6999.0, None, 1.0, None, 0.0,2020-09-16 09:00:00, 707.0,38
0.0, None, None, 15.2, 7.806, 194.3, -7999.0, 6999.0, None, 707.5, 194.0, None, None, None, None, None, None, None, None, None, 0.5, None, None, 15.73, 7.8, -6999.0, None, 1.0, None, 0.0,2020-09-16 10:00:00, 708.0,38
0.0, None, None, 12.1, 6.382, 204.8, -7999.0, 6999.0, None, 707.7, 205.0, None, None, None, None, None, None, None, None, None, 0.5, None, None, 22.93, 6.4, -6999.0, None, 1.0, None, 0.0,2020-09-16 11:00:00, 708.0,38
0.0, None, None, 16.2, 6.919, 221.6, -7999.0, 6999.0, None, 707.7, 222.0, None, None, None, None, None, None, None, None, None, 0.5, None, None, 26.57, 6.9, -6999.0, None, 0.0, None, 0.0,2020-09-16 12:00:00, 708.0,38
0.0, None, None, 13.6, 5.832, 257.7, -7999.0, 6999.0, None, 707.7, 258.0, None, None, None, None, None, None, None, None, None, 0.5, None, None, 36.99, 5.8, -6999.0, None, -0.7, None, 0.0,2020-09-16 13:00:00, 708.0,38
0.0, None, None, 13.4, 4.463, 225.2, -7999.0, 6999.0, None, 707.8, 225.0, None, None, None, None, None, None, None, None, None, 0.5, None, None, 45.55, 4.5, -6999.0, None, -0.3, None, 0.0,2020-09-16 14:00:00, 708.0,38
0.0, None, None, 15.0, 6.391, 169.6, -7999.0, 6999.0, None, 707.9, 170.0, None, None, None, None, None, None, None, None, None, 0.5, None, None, 34.39, 6.4, -6999.0, None, 0.0, None, 0.0,2020-09-16 15:00:00, 708.0,38
0.0, None, None, 14.1, 7.962, 186.2, -7999.0, 6999.0, None, 707.9, 186.0, None, None, None, None, None, None, None, None, None, 0.5, None, None, 19.66, 8.0, -6999.0, None, 0.0, None, 0.0,2020-09-16 16:00:00, 708.0,38
0.0, None, None, 12.1, 5.009, 187.1, -7999.0, 6999.0, None, 707.9, 187.0, None, None, None, None, None, None, None, None, None, 0.5, None, None, 21.72, 5.0, -6999.0, None, 0.0, None, 0.0,2020-09-16 17:00:00, 708.0,38
