RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.55, None, None, None, 3.028, 347.8, 10.0, 3.4, 10.0, 977.0, None, None, None, None, None, None, None, None, 18.79, None, 19.3, None, None, 49.9, None, 18.8, 1019.7, None, None, 58.0,2020-09-16 15:00:00, 977.0,38
52.99, None, None, 8.5, 2.665, 349.0, 10.0, 3.4, 10.0, 976.0, 349.0, None, None, None, None, None, None, None, 19.87, None, 20.3, None, None, 41.6, 2.7, 19.9, 1018.6, -0.1, None, 53.0,2020-09-16 16:00:00, 976.0,38
55.73, None, None, 8.1, 1.894, 339.5, 11.0, 3.4, 11.0, 976.0, 340.0, None, None, None, None, None, None, None, 19.69, None, 20.3, None, None, 48.39, 1.9, 19.7, 1018.6, -0.5, None, 56.0,2020-09-16 17:00:00, 976.0,38
73.5, None, None, 6.9, 1.168, 315.5, 13.0, 3.4, 13.0, 976.0, 316.0, None, None, None, None, None, None, None, 17.98, None, 20.3, None, None, 43.54, 1.2, 18.0, 1018.7, 0.0, None, 74.0,2020-09-16 18:00:00, 976.0,38
89.5, None, None, None, 0.191, 39.77, 13.0, 14.6, 13.0, 975.0, None, None, None, None, None, None, None, None, 14.5, None, 18.0, None, None, 50.52, None, 14.5, 1017.8, 0.4, None, 90.0,2020-09-16 19:00:00, 975.0,38
95.3, None, None, 1.1, 0.056, 96.5, 11.0, 12.3, 11.0, 975.0, 97.0, None, None, None, None, None, None, None, 12.13, None, 18.0, None, None, 26.53, 0.1, 12.1, 1017.9, 0.3, None, 95.0,2020-09-16 20:00:00, 975.0,38
96.6, None, None, None, 0.064, 119.6, 10.0, 10.5, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.37, None, 18.0, None, None, 1.108, None, 10.4, 1017.9, None, None, 97.0,2020-09-16 21:00:00, 975.0,38
97.4, None, None, None, 0.073, 117.2, 9.0, 9.7, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.65, None, 18.0, None, None, 2.817, None, 9.7, 1017.8, -0.1, None, 97.0,2020-09-16 22:00:00, 975.0,38
97.9, None, None, None, 0.02, 113.0, 8.0, 8.6, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.63, None, 18.0, None, None, 0.0, None, 8.6, None, None, None, 98.0,2020-09-16 23:00:00, None,38
98.0, None, None, None, 0.05, 112.9, 8.0, 8.1, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.11, None, 18.0, None, None, 0.0, None, 8.1, 1018.7, None, None, 98.0,2020-09-17 00:00:00, 976.0,38
97.9, None, None, None, 0.014, 112.9, 7.0, 7.4, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.389, None, 18.0, None, None, 0.0, None, 7.4, 1018.7, -0.2, None, 98.0,2020-09-17 01:00:00, 976.0,38
98.0, None, None, None, 0.118, 113.3, 7.0, 6.8, 7.0, 976.0, None, None, None, None, None, None, None, None, 6.864, None, 18.0, None, None, 1.417, None, 6.9, 1018.6, None, None, 98.0,2020-09-17 02:00:00, 976.0,38
97.9, None, None, None, 0.393, 109.9, 6.0, 6.2, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.178, None, 18.0, None, None, 14.39, None, 6.2, 1018.6, None, None, 98.0,2020-09-17 03:00:00, 976.0,38
98.3, None, None, 2.8, 0.691, 104.1, 6.0, 5.7, 6.0, 977.0, 104.0, None, None, None, None, None, None, None, 5.802, None, 18.0, None, None, 21.99, 0.7, 5.8, 1019.6, 0.0, None, 98.0,2020-09-17 04:00:00, 977.0,38
98.5, None, None, None, 0.679, 114.1, 6.0, 5.7, 6.0, 976.0, None, None, None, None, None, None, None, None, 5.787, None, 18.0, None, None, 27.8, None, 5.8, None, None, None, 99.0,2020-09-17 05:00:00, None,38
98.6, None, None, 1.6, 0.238, 47.85, 5.0, 5.4, 5.0, 976.0, 48.0, None, None, None, None, None, None, None, 5.566, None, 18.0, None, None, 12.49, 0.2, 5.6, 1018.7, -0.2, None, 99.0,2020-09-17 06:00:00, 976.0,38
98.3, None, None, None, 0.434, 88.0, 5.0, 4.7, 5.0, 977.0, None, None, None, None, None, None, None, None, 4.742, None, 5.6, None, None, 17.05, None, 4.7, 1019.9, 0.0, None, 98.0,2020-09-17 07:00:00, 977.0,38
98.5, None, None, None, 0.56, 91.8, 5.0, 4.5, 5.0, 977.0, None, None, None, None, None, None, None, None, 4.853, None, 5.6, None, None, 25.18, None, 4.9, 1020.0, None, None, 99.0,2020-09-17 08:00:00, 977.0,38
98.4, None, None, None, 0.057, 86.8, 6.0, 4.5, 6.0, 977.0, None, None, None, None, None, None, None, None, 6.216, None, 6.2, None, None, 51.12, None, 6.2, 1020.0, None, None, 98.0,2020-09-17 09:00:00, 977.0,38
95.2, None, None, None, 0.45, 213.2, 9.0, 4.5, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.57, None, 9.5, None, None, 23.83, None, 9.6, 1019.9, None, None, 95.0,2020-09-17 10:00:00, 977.0,38
80.2, None, None, None, 1.62, 255.6, 9.0, 4.5, 9.0, 977.0, None, None, None, None, None, None, None, None, 12.75, None, 12.8, None, None, 31.42, None, 12.8, 1019.8, None, None, 80.0,2020-09-17 11:00:00, 977.0,38
73.19, None, None, None, 1.79, 261.1, 10.0, 4.5, 10.0, 977.0, None, None, None, None, None, None, None, None, 15.3, None, 15.3, None, None, 48.88, None, 15.3, 1019.7, None, None, 73.0,2020-09-17 12:00:00, 977.0,38
60.92, None, None, None, 2.477, 308.1, 10.0, 4.5, 10.0, 977.0, None, None, None, None, None, None, None, None, 17.38, None, 17.5, None, None, 58.02, None, 17.4, None, None, None, 61.0,2020-09-17 13:00:00, None,38
55.54, None, None, None, 2.524, 316.7, 10.0, 4.5, 10.0, 976.0, None, None, None, None, None, None, None, None, 19.28, None, 19.3, None, None, 57.53, None, 19.3, 1018.6, None, None, 56.0,2020-09-17 14:00:00, 976.0,38
55.34, None, None, None, 2.95, 346.1, 11.0, 4.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 20.59, None, 20.5, None, None, 42.31, None, 20.6, 1018.5, None, None, 55.0,2020-09-17 15:00:00, 976.0,38
55.66, None, None, None, 2.216, 330.4, 11.0, 4.5, 11.0, 975.0, None, None, None, None, None, None, None, None, 20.78, None, 20.8, None, None, 48.18, None, 20.8, 1017.5, None, None, 56.0,2020-09-17 16:00:00, 975.0,38
60.94, None, None, None, 1.751, 314.6, 14.0, 4.5, 14.0, 975.0, None, None, None, None, None, None, None, None, 21.55, None, 21.5, None, None, 52.13, None, 21.6, None, None, None, 61.0,2020-09-17 17:00:00, None,38
69.32, None, None, None, 0.66, 289.8, 14.0, 4.5, 14.0, 974.0, None, None, None, None, None, None, None, None, 18.86, None, 21.6, None, None, 44.49, None, 18.9, None, None, None, 69.0,2020-09-17 18:00:00, None,38
91.0, None, None, None, 0.291, 243.2, 14.0, 15.9, 14.0, 973.0, None, None, None, None, None, None, None, None, 15.89, None, 18.9, None, None, 57.36, None, 15.9, 1015.7, None, None, 91.0,2020-09-17 19:00:00, 973.0,38
95.2, None, None, None, 0.331, 86.5, 13.0, 13.8, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.79, None, 18.9, None, None, 3.788, None, 13.8, None, None, None, 95.0,2020-09-17 20:00:00, None,38
96.8, None, None, None, 0.145, 86.2, 12.0, 12.0, 12.0, 973.0, None, None, None, None, None, None, None, None, 11.95, None, 18.9, None, None, 0.9, None, 12.0, None, None, None, 97.0,2020-09-17 21:00:00, None,38
97.7, None, None, 1.8, 0.492, 85.4, 11.0, 11.0, 11.0, 973.0, 85.0, None, None, None, None, None, None, None, 11.16, None, 18.9, None, None, 0.891, 0.5, 11.2, 1015.6, 0.2, None, 98.0,2020-09-17 22:00:00, 973.0,38
97.6, None, None, 1.4, 0.163, 105.0, 10.0, 10.3, 10.0, 973.0, 105.0, None, None, None, None, None, None, None, 10.32, None, 18.9, None, None, 26.15, 0.2, 10.3, 1015.5, 0.2, None, 98.0,2020-09-17 23:00:00, 973.0,38
97.9, None, None, None, 0.256, 104.5, 9.0, 9.6, 9.0, 973.0, None, None, None, None, None, None, None, None, 9.67, None, 18.9, None, None, 5.773, None, 9.7, 1015.5, None, None, 98.0,2020-09-18 00:00:00, 973.0,38
98.2, None, None, None, 0.209, 100.3, 9.0, 9.1, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.12, None, 18.9, None, None, 0.052, None, 9.1, 1014.4, None, None, 98.0,2020-09-18 01:00:00, 972.0,38
98.1, None, None, None, 0.271, 98.4, 8.0, 8.5, 8.0, 972.0, None, None, None, None, None, None, None, None, 8.51, None, 18.9, None, None, 2.093, None, 8.5, 1014.3, None, None, 98.0,2020-09-18 02:00:00, 972.0,38
98.2, None, None, 1.9, 0.687, 77.82, 8.0, 8.1, 8.0, 972.0, 78.0, None, None, None, None, None, None, None, 8.07, None, 18.9, None, None, 14.43, 0.7, 8.1, 1014.3, 0.2, None, 98.0,2020-09-18 03:00:00, 972.0,38
98.4, None, None, 2.3, 0.333, 86.2, 8.0, 8.1, 8.0, 972.0, 86.0, None, None, None, None, None, None, None, 8.68, None, 18.9, None, None, 32.33, 0.3, 8.7, 1014.3, -0.2, None, 98.0,2020-09-18 04:00:00, 972.0,38
98.3, None, None, None, 0.262, 109.6, 9.0, 8.1, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.03, None, 18.9, None, None, 35.35, None, 9.0, 1013.2, None, None, 98.0,2020-09-18 05:00:00, 971.0,38
98.1, None, None, None, 0.143, 131.7, 8.0, 8.1, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.57, None, 18.9, None, None, 27.93, None, 8.6, 1013.3, None, None, 98.0,2020-09-18 06:00:00, 971.0,38
98.2, None, None, 1.7, 0.224, 92.3, 8.0, 7.7, 8.0, 971.0, 92.0, None, None, None, None, None, None, None, 7.688, None, 8.6, None, None, 11.05, 0.2, 7.7, 1013.4, -0.2, None, 98.0,2020-09-18 07:00:00, 971.0,38
98.5, None, None, None, 0.34, 71.48, 7.0, 7.4, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.511, None, 8.6, None, None, 27.52, None, 7.5, 1012.5, None, None, 99.0,2020-09-18 08:00:00, 970.0,38
98.4, None, None, 2.0, 0.097, 67.99, 8.0, 7.4, 8.0, 970.0, 68.0, None, None, None, None, None, None, None, 8.47, None, 8.6, None, None, 0.697, 0.1, 8.5, 1012.5, -0.1, None, 98.0,2020-09-18 09:00:00, 970.0,38
93.9, None, None, None, 0.303, 296.7, 11.0, 7.4, 11.0, 970.0, None, None, None, None, None, None, None, None, 12.27, None, 12.2, None, None, 61.69, None, 12.3, None, None, None, 94.0,2020-09-18 10:00:00, None,38
83.9, None, None, 4.0, 1.08, 332.6, 11.0, 7.4, 11.0, 970.0, 333.0, None, None, None, None, None, None, None, 13.96, None, 14.2, None, None, 45.62, 1.1, 14.0, 1012.4, -0.1, None, 84.0,2020-09-18 11:00:00, 970.0,38
74.26, None, None, None, 2.07, 234.2, 12.0, 7.4, 12.0, 970.0, None, None, None, None, None, None, None, None, 16.34, None, 16.2, None, None, 39.75, None, 16.3, 1012.3, -0.1, None, 74.0,2020-09-18 12:00:00, 970.0,38
67.05, None, None, None, 2.098, 237.8, 12.0, 7.4, 12.0, 969.0, None, None, None, None, None, None, None, None, 18.27, None, 18.5, None, None, 50.74, None, 18.3, 1011.2, None, None, 67.0,2020-09-18 13:00:00, 969.0,38
61.44, None, None, 7.5, 1.966, 262.2, 12.0, 7.4, 12.0, 969.0, 262.0, None, None, None, None, None, None, None, 19.34, None, 19.7, None, None, 57.96, 2.0, 19.3, 1011.2, -0.1, None, 61.0,2020-09-18 14:00:00, 969.0,38
60.01, None, None, None, 2.531, 280.4, 12.0, 7.4, 12.0, 968.0, None, None, None, None, None, None, None, None, 20.37, None, 20.6, None, None, 49.07, None, 20.4, 1010.1, None, None, 60.0,2020-09-18 15:00:00, 968.0,38
61.68, None, None, 9.5, 2.125, 281.5, 12.0, 7.4, 12.0, 968.0, 282.0, None, None, None, None, None, None, None, 20.01, None, 20.8, None, None, 49.74, 2.1, 20.0, 1010.1, 0.3, None, 62.0,2020-09-18 16:00:00, 968.0,38
61.57, None, None, None, 1.946, 293.4, 13.0, 7.4, 13.0, 967.0, None, None, None, None, None, None, None, None, 21.2, None, 21.4, None, None, 60.0, None, 21.2, 1009.0, None, None, 62.0,2020-09-18 17:00:00, 967.0,38
68.89, None, None, None, 2.949, 283.8, 14.0, 7.4, 14.0, 967.0, None, None, None, None, None, None, None, None, 19.69, None, 21.4, None, None, 48.21, None, 19.7, 1009.1, None, None, 69.0,2020-09-18 18:00:00, 967.0,38
78.03, None, None, None, 2.543, 286.5, 13.0, 17.3, 13.0, 967.0, None, None, None, None, None, None, None, None, 17.22, None, 19.7, None, None, 47.96, None, 17.2, 1009.2, None, None, 78.0,2020-09-18 19:00:00, 967.0,38
92.5, None, None, 5.3, 0.968, 96.2, 14.0, 14.8, 14.0, 967.0, 96.0, None, None, None, None, None, None, None, 14.81, None, 19.7, None, None, 40.83, 1.0, 14.8, 1009.3, 0.4, None, 93.0,2020-09-18 20:00:00, 967.0,38
94.9, None, None, None, 1.308, 74.76, 13.0, 13.9, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.94, None, 19.7, None, None, 33.3, None, 13.9, None, None, None, 95.0,2020-09-18 21:00:00, None,38
92.8, None, None, 4.5, 1.583, 55.97, 13.0, 13.8, 13.0, 967.0, 56.0, None, None, None, None, None, None, None, 14.09, None, 19.7, None, None, 32.15, 1.6, 14.1, 1009.2, -0.1, None, 93.0,2020-09-18 22:00:00, 967.0,38
94.8, None, None, None, 0.998, 66.33, 13.0, 13.5, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.53, None, 19.7, None, None, 32.82, None, 13.5, 1009.1, None, None, 95.0,2020-09-18 23:00:00, 967.0,38
94.9, None, None, None, 0.981, 74.45, 12.0, 13.1, 12.0, 967.0, None, None, None, None, None, None, None, None, 13.12, None, 19.7, None, None, 35.85, None, 13.1, 1009.0, None, None, 95.0,2020-09-19 00:00:00, 967.0,38
95.4, None, None, None, 1.123, 71.67, 12.0, 12.3, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.34, None, 19.7, None, None, 31.12, None, 12.3, 1009.0, None, None, 95.0,2020-09-19 01:00:00, 967.0,38
96.5, None, None, None, 0.956, 74.68, 12.0, 11.9, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.28, None, 19.7, None, None, 39.72, None, 12.3, 1009.0, None, None, 97.0,2020-09-19 02:00:00, 967.0,38
97.0, None, None, None, 0.992, 71.62, 11.0, 11.7, 11.0, 967.0, None, None, None, None, None, None, None, None, 11.84, None, 19.7, None, None, 30.37, None, 11.8, None, None, None, 97.0,2020-09-19 03:00:00, None,38
97.0, None, None, None, 0.363, 102.9, 11.0, 11.7, 11.0, 967.0, None, None, None, None, None, None, None, None, 11.74, None, 19.7, None, None, 36.18, None, 11.7, 1009.0, None, None, 97.0,2020-09-19 04:00:00, 967.0,38
97.4, None, None, None, 0.834, 68.05, 12.0, 11.7, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.11, None, 19.7, None, None, 26.89, None, 12.1, 1008.9, None, None, 97.0,2020-09-19 05:00:00, 967.0,38
97.1, None, None, None, 0.997, 40.32, 12.0, 11.7, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.42, None, 19.7, None, None, 71.63, None, 12.4, 1008.9, None, None, 97.0,2020-09-19 06:00:00, 967.0,38
97.2, None, None, 7.2, 1.759, 270.1, 12.0, 12.3, 12.0, 967.0, 270.0, None, None, None, None, None, None, None, 12.31, None, 12.5, None, None, 49.18, 1.8, 12.3, 1009.0, 0.6, None, 97.0,2020-09-19 07:00:00, 967.0,38
97.5, None, None, None, 2.328, 281.8, 12.0, 12.2, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.28, None, 12.5, None, None, 49.3, None, 12.3, 1010.2, None, None, 98.0,2020-09-19 08:00:00, 968.0,38
97.4, None, None, None, 1.128, 348.5, 12.0, 12.0, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.05, None, 12.5, None, None, 60.97, None, 12.1, 1010.2, None, None, 97.0,2020-09-19 09:00:00, 968.0,38
97.0, None, None, None, 0.96, 23.92, 12.0, 12.0, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.53, None, 12.6, None, None, 41.45, None, 12.5, 1010.2, None, None, 97.0,2020-09-19 10:00:00, 968.0,38
95.6, None, None, 5.1, 1.463, 348.5, 13.0, 12.0, 13.0, 968.0, 349.0, None, None, None, None, None, None, None, 13.25, None, 13.3, None, None, 46.99, 1.5, 13.3, 1010.2, -0.1, None, 96.0,2020-09-19 11:00:00, 968.0,38
92.6, None, None, 5.4, 1.208, 342.0, 13.0, 12.0, 13.0, 968.0, 342.0, None, None, None, None, None, None, None, 14.04, None, 14.1, None, None, 54.62, 1.2, 14.0, 1010.2, 0.2, None, 93.0,2020-09-19 12:00:00, 968.0,38
85.9, None, None, None, 1.719, 340.7, 13.0, 12.0, 13.0, 969.0, None, None, None, None, None, None, None, None, 15.8, None, 15.8, None, None, 51.22, None, 15.8, None, None, None, 86.0,2020-09-19 13:00:00, None,38
85.9, None, None, None, 2.766, 278.7, 14.0, 12.0, 14.0, 969.0, None, None, None, None, None, None, None, None, 15.89, None, 15.9, None, None, 51.69, None, 15.9, 1011.2, 0.2, None, 86.0,2020-09-19 14:00:00, 969.0,38
79.14, None, None, None, 3.79, 273.4, 13.0, 12.0, 13.0, 968.0, None, None, None, None, None, None, None, None, 16.7, None, 17.0, None, None, 45.15, None, 16.7, 1010.1, None, None, 79.0,2020-09-19 15:00:00, 968.0,38
81.2, None, None, None, 3.998, 261.8, 12.0, 12.0, 12.0, 968.0, None, None, None, None, None, None, None, None, 15.37, None, 17.0, None, None, 47.62, None, 15.4, 1010.2, 0.4, None, 81.0,2020-09-19 16:00:00, 968.0,38
75.82, None, None, None, 3.836, 267.3, 12.0, 12.0, 12.0, 969.0, None, None, None, None, None, None, None, None, 16.59, None, 17.0, None, None, 49.09, None, 16.6, 1011.2, None, None, 76.0,2020-09-19 17:00:00, 969.0,38
76.1, None, None, None, 2.858, 268.3, 12.0, 12.0, 12.0, 969.0, None, None, None, None, None, None, None, None, 16.28, None, 17.4, None, None, 53.71, None, 16.3, 1011.2, None, None, 76.0,2020-09-19 18:00:00, 969.0,38
88.8, None, None, 12.2, 2.201, 316.3, 12.0, 14.0, 12.0, 969.0, 316.0, None, None, None, None, None, None, None, 13.95, None, 16.4, None, None, 67.08, 2.2, 14.0, 1011.2, 0.2, None, 89.0,2020-09-19 19:00:00, 969.0,38
82.7, None, None, 10.0, 1.841, 226.9, 10.0, 12.9, 10.0, 969.0, 227.0, None, None, None, None, None, None, None, 12.95, None, 16.4, None, None, 65.54, 1.8, 13.0, 1011.3, -0.1, None, 83.0,2020-09-19 20:00:00, 969.0,38
77.49, None, None, 13.1, 3.075, 261.1, 9.0, 12.6, 9.0, 970.0, 261.0, None, None, None, None, None, None, None, 12.79, None, 16.4, None, None, 45.75, 3.1, 12.8, 1012.3, 0.1, None, 77.0,2020-09-19 21:00:00, 970.0,38
94.3, None, None, 9.0, 1.396, 85.0, 9.0, 10.1, 9.0, 970.0, 85.0, None, None, None, None, None, None, None, 10.04, None, 16.4, None, None, 53.74, 1.4, 10.0, 1012.4, -0.1, None, 94.0,2020-09-19 22:00:00, 970.0,38
94.6, None, None, None, 1.244, 63.04, 8.0, 8.9, 8.0, 971.0, None, None, None, None, None, None, None, None, 9.03, None, 16.4, None, None, 55.27, None, 9.0, 1013.5, None, None, 95.0,2020-09-19 23:00:00, 971.0,38
96.8, None, None, 6.6, 1.524, 73.24, 8.0, 8.2, 8.0, 971.0, 73.0, None, None, None, None, None, None, None, 8.27, None, 16.4, None, None, 37.81, 1.5, 8.3, 1013.5, 0.0, None, 97.0,2020-09-20 00:00:00, 971.0,38
96.7, None, None, None, 1.314, 75.73, 7.0, 7.3, 7.0, 971.0, None, None, None, None, None, None, None, None, 7.495, None, 16.4, None, None, 50.45, None, 7.5, 1013.5, None, None, 97.0,2020-09-20 01:00:00, 971.0,38
97.7, None, None, None, 0.701, 65.47, 6.0, 6.5, 6.0, 971.0, None, None, None, None, None, None, None, None, 6.506, None, 16.4, None, None, 52.48, None, 6.5, 1013.5, 0.0, None, 98.0,2020-09-20 02:00:00, 971.0,38
97.2, None, None, 7.5, 0.893, 37.94, 7.0, 6.3, 7.0, 971.0, 38.0, None, None, None, None, None, None, None, 6.791, None, 16.4, None, None, 73.3, 0.9, 6.8, 1013.4, 0.1, None, 97.0,2020-09-20 03:00:00, 971.0,38
97.9, None, None, None, 0.979, 87.3, 5.0, 5.7, 5.0, 971.0, None, None, None, None, None, None, None, None, 5.613, None, 16.4, None, None, 50.08, None, 5.6, 1013.5, None, None, 98.0,2020-09-20 04:00:00, 971.0,38
98.1, None, None, None, 1.032, 99.5, 5.0, 4.6, 5.0, 971.0, None, None, None, None, None, None, None, None, 4.687, None, 16.4, None, None, 17.85, None, 4.7, None, None, None, 98.0,2020-09-20 05:00:00, None,38
98.3, None, None, None, 1.631, 110.4, 5.0, 4.5, 5.0, 971.0, None, None, None, None, None, None, None, None, 5.349, None, 16.4, None, None, 45.51, None, 5.3, 1013.5, -0.1, None, 98.0,2020-09-20 06:00:00, 971.0,38
98.5, None, None, 4.7, 1.101, 95.6, 5.0, 4.7, 5.0, 971.0, 96.0, None, None, None, None, None, None, None, 4.979, None, 5.3, None, None, 60.21, 1.1, 5.0, 1013.6, 0.0, None, 99.0,2020-09-20 07:00:00, 971.0,38
98.5, None, None, None, 1.302, 114.2, 5.0, 4.7, 5.0, 971.0, None, None, None, None, None, None, None, None, 5.416, None, 5.5, None, None, 51.12, None, 5.4, 1013.7, None, None, 99.0,2020-09-20 08:00:00, 971.0,38
98.6, None, None, 4.3, 0.354, 145.6, 7.0, 4.7, 7.0, 971.0, 146.0, None, None, None, None, None, None, None, 7.091, None, 7.0, None, None, 64.01, 0.4, 7.1, 1013.6, 0.0, None, 99.0,2020-09-20 09:00:00, 971.0,38
94.3, None, None, None, 0.266, 236.9, 8.0, 4.7, 8.0, 971.0, None, None, None, None, None, None, None, None, 9.16, None, 9.2, None, None, 49.35, None, 9.2, 1013.6, None, None, 94.0,2020-09-20 10:00:00, 971.0,38
