RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, 3.3, 0.559, 46.06, 8.0, 10.9, 8.0, 893.0, 46.0, None, None, None, None, None, None, None, 10.93, None, 15.4, None, None, 47.36, 0.6, 10.9, 1023.9, 0.0, None, 83.0,2020-09-16 00:00:00, 893.0,38
86.7, None, None, 3.9, 1.186, 42.81, 8.0, 10.3, 8.0, 893.0, 43.0, None, None, None, None, None, None, None, 10.26, None, 15.4, None, None, 46.73, 1.2, 10.3, 1023.6, 0.0, None, 87.0,2020-09-16 01:00:00, 893.0,38
85.4, None, None, 4.4, 1.059, 11.87, 8.0, 10.2, 8.0, 893.0, 12.0, None, None, None, None, None, None, None, 10.35, None, 15.4, None, None, 44.72, 1.1, 10.4, 1023.5, 0.0, None, 85.0,2020-09-16 02:00:00, 893.0,38
84.9, None, None, 3.8, 1.152, 25.16, 7.0, 9.4, 7.0, 893.0, 25.0, None, None, None, None, None, None, None, 9.49, None, 15.4, None, None, 19.19, 1.2, 9.5, 1023.6, 0.0, None, 85.0,2020-09-16 03:00:00, 893.0,38
88.5, None, None, 4.2, 1.559, 52.43, 7.0, 8.6, 7.0, 893.0, 52.0, None, None, None, None, None, None, None, 8.52, None, 15.4, None, None, 39.03, 1.6, 8.5, 1023.7, -0.1, None, 89.0,2020-09-16 04:00:00, 893.0,38
89.9, None, None, 4.0, 1.239, 31.06, 7.0, 8.1, 7.0, 893.0, 31.0, None, None, None, None, None, None, None, 8.16, None, 15.4, None, None, 21.31, 1.2, 8.2, 1023.7, 0.0, None, 90.0,2020-09-16 05:00:00, 893.0,38
92.1, None, None, 4.4, 1.671, 61.16, 6.0, 7.3, 6.0, 893.0, 61.0, None, None, None, None, None, None, None, 7.387, None, 15.4, None, None, 32.64, 1.7, 7.4, 1024.0, 0.0, None, 92.0,2020-09-16 06:00:00, 893.0,38
92.9, None, None, 3.1, 1.049, 48.1, 6.0, 7.1, 6.0, 893.0, 48.0, None, None, None, None, None, None, None, 7.437, None, 7.5, None, None, 29.31, 1.0, 7.4, 1024.2, 0.0, None, 93.0,2020-09-16 07:00:00, 893.0,38
93.9, None, None, 10.0, 3.23, 82.6, 7.0, 7.0, 7.0, 893.0, 83.0, None, None, None, None, None, None, None, 7.999, None, 8.0, None, None, 39.11, 3.2, 8.0, 1024.2, 0.0, None, 94.0,2020-09-16 08:00:00, 893.0,38
89.1, None, None, 8.6, 4.892, 105.9, 7.0, 7.0, 7.0, 893.0, 106.0, None, None, None, None, None, None, None, 8.51, None, 8.8, None, None, 18.47, 4.9, 8.5, 1024.2, 0.0, None, 89.0,2020-09-16 09:00:00, 893.0,38
81.8, None, None, 9.3, 4.376, 109.0, 7.0, 7.0, 7.0, 893.0, 109.0, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 21.18, 4.4, 10.4, 1024.0, 0.1, None, 82.0,2020-09-16 10:00:00, 893.0,38
76.02, None, None, 6.4, 2.987, 135.3, 8.0, 7.0, 8.0, 893.0, 135.0, None, None, None, None, None, None, None, 11.97, None, 11.9, None, None, 35.81, 3.0, 12.0, 1023.9, 0.2, None, 76.0,2020-09-16 11:00:00, 893.0,38
71.17, None, None, 9.5, 3.012, 255.2, 8.0, 7.0, 8.0, 893.0, 255.0, None, None, None, None, None, None, None, 12.84, None, 12.8, None, None, 42.29, 3.0, 12.8, 1023.8, 0.0, None, 71.0,2020-09-16 12:00:00, 893.0,38
62.47, None, None, 9.7, 4.14, 130.6, 8.0, 7.0, 8.0, 892.0, 131.0, None, None, None, None, None, None, None, 15.26, None, 15.3, None, None, 66.26, 4.1, 15.3, 1022.4, 0.1, None, 62.0,2020-09-16 13:00:00, 892.0,38
49.94, None, None, 10.6, 5.023, 180.1, 8.0, 7.0, 8.0, 892.0, 180.0, None, None, None, None, None, None, None, 18.15, None, 18.7, None, None, 71.99, 5.0, 18.2, 1022.0, 0.2, None, 50.0,2020-09-16 14:00:00, 892.0,38
47.09, None, None, 12.5, 4.697, 274.4, 8.0, 7.0, 8.0, 891.0, 274.0, None, None, None, None, None, None, None, 19.91, None, 19.9, None, None, 36.23, 4.7, 19.9, 1020.7, 0.2, None, 47.0,2020-09-16 15:00:00, 891.0,38
46.77, None, None, 12.4, 4.368, 272.3, 9.0, 7.0, 9.0, 890.0, 272.0, None, None, None, None, None, None, None, 20.54, None, 20.7, None, None, 36.77, 4.4, 20.5, 1019.6, 0.0, None, 47.0,2020-09-16 16:00:00, 890.0,38
46.51, None, None, 13.1, 5.589, 282.2, 8.0, 7.0, 8.0, 890.0, 282.0, None, None, None, None, None, None, None, 20.11, None, 20.7, None, None, 24.93, 5.6, 20.1, 1019.7, 0.0, None, 47.0,2020-09-16 17:00:00, 890.0,38
