RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.17, None, None, 6.5, 3.642, 14.61, 13.0, 17.6, 13.0, 977.0, 15.0, None, None, None, None, None, None, None, 18.14, None, 24.3, None, None, 14.34, 3.6, 18.1, 1018.2, 0.0, None, 71.0,2020-09-16 00:00:00, 977.0,38
67.33, None, None, 5.5, 1.817, 26.94, 12.0, 17.6, 12.0, 977.0, 27.0, None, None, None, None, None, None, None, 18.22, None, 24.3, None, None, 37.64, 1.8, 18.2, 1018.1, 0.0, None, 67.0,2020-09-16 01:00:00, 977.0,38
74.6, None, None, 5.6, 2.808, 18.41, 13.0, 17.5, 13.0, 977.0, 18.0, None, None, None, None, None, None, None, 17.45, None, 24.3, None, None, 21.44, 2.8, 17.5, 1018.1, 0.1, None, 75.0,2020-09-16 02:00:00, 977.0,38
76.35, None, None, 6.4, 3.042, 18.0, 13.0, 16.7, 13.0, 977.0, 18.0, None, None, None, None, None, None, None, 16.74, None, 24.3, None, None, 41.44, 3.0, 16.7, 1018.1, 0.2, None, 76.0,2020-09-16 03:00:00, 977.0,38
70.75, None, None, 6.1, 3.074, 24.49, 11.0, 16.3, 11.0, 977.0, 24.0, None, None, None, None, None, None, None, 16.36, None, 24.3, None, None, 10.06, 3.1, 16.4, 1018.1, 0.1, None, 71.0,2020-09-16 04:00:00, 977.0,38
73.57, None, None, 4.8, 2.308, 14.55, 11.0, 15.9, 11.0, 977.0, 15.0, None, None, None, None, None, None, None, 15.91, None, 24.3, None, None, 28.89, 2.3, 15.9, 1018.1, 0.1, None, 74.0,2020-09-16 05:00:00, 977.0,38
73.18, None, None, 5.0, 1.9, 20.25, 11.0, 15.4, 11.0, 977.0, 20.0, None, None, None, None, None, None, None, 15.71, None, 24.3, None, None, 32.88, 1.9, 15.7, 1018.2, 0.0, None, 73.0,2020-09-16 06:00:00, 977.0,38
74.38, None, None, 5.6, 2.061, 20.4, 10.0, 15.0, 10.0, 977.0, 20.0, None, None, None, None, None, None, None, 14.95, None, 15.7, None, None, 41.96, 2.1, 15.0, 1018.3, 0.0, None, 74.0,2020-09-16 07:00:00, 977.0,38
78.15, None, None, 3.6, 1.278, 18.8, 11.0, 14.5, 11.0, 977.0, 19.0, None, None, None, None, None, None, None, 14.58, None, 15.7, None, None, 35.03, 1.3, 14.6, 1018.4, 0.0, None, 78.0,2020-09-16 08:00:00, 977.0,38
77.77, None, None, 4.4, 1.144, 32.56, 12.0, 14.5, 12.0, 977.0, 33.0, None, None, None, None, None, None, None, 15.68, None, 15.7, None, None, 75.18, 1.1, 15.7, 1018.3, 0.0, None, 78.0,2020-09-16 09:00:00, 977.0,38
73.24, None, None, 10.2, 1.977, 207.5, 12.0, 14.5, 12.0, 977.0, 208.0, None, None, None, None, None, None, None, 16.36, None, 16.6, None, None, 60.42, 2.0, 16.4, 1018.3, 0.0, None, 73.0,2020-09-16 10:00:00, 977.0,38
61.89, None, None, 7.6, 2.777, 164.0, 11.0, 14.5, 11.0, 977.0, 164.0, None, None, None, None, None, None, None, 18.6, None, 18.6, None, None, 37.45, 2.8, 18.6, 1018.3, -0.2, None, 62.0,2020-09-16 11:00:00, 977.0,38
