RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, 1.7, 0.236, 57.34, 9.0, 10.2, 9.0, 953.0, 57.0, None, None, None, None, None, None, None, 10.13, None, 13.4, None, None, 26.27, 0.2, 10.1, 1020.3, 0.0, None, 95.0,2020-09-16 00:00:00, 953.0,38
95.9, None, None, 4.3, 0.72, 68.28, 9.0, 9.4, 9.0, 953.0, 68.0, None, None, None, None, None, None, None, 9.55, None, 13.4, None, None, 52.05, 0.7, 9.6, 1020.2, -0.1, None, 96.0,2020-09-16 01:00:00, 953.0,38
96.2, None, None, 2.0, 0.165, 48.33, 9.0, 9.1, 9.0, 953.0, 48.0, None, None, None, None, None, None, None, 9.08, None, 13.4, None, None, 22.24, 0.2, 9.1, 1020.3, 0.1, None, 96.0,2020-09-16 02:00:00, 953.0,38
96.2, None, None, 2.7, 0.338, 88.6, 8.0, 8.3, 8.0, 953.0, 89.0, None, None, None, None, None, None, None, 8.29, None, 13.4, None, None, 63.0, 0.3, 8.3, 1020.3, 0.0, None, 96.0,2020-09-16 03:00:00, 953.0,38
96.4, None, None, 2.0, 0.225, 102.7, 7.0, 7.8, 7.0, 953.0, 103.0, None, None, None, None, None, None, None, 7.849, None, 13.4, None, None, 59.5, 0.2, 7.8, 1020.4, 0.0, None, 96.0,2020-09-16 04:00:00, 953.0,38
96.6, None, None, 2.2, 0.26, 84.0, 7.0, 7.3, 7.0, 953.0, 84.0, None, None, None, None, None, None, None, 7.304, None, 13.4, None, None, 37.02, 0.3, 7.3, 1020.4, 0.1, None, 97.0,2020-09-16 05:00:00, 953.0,38
96.7, None, None, 2.3, 0.308, 98.4, 7.0, 7.0, 7.0, 953.0, 98.0, None, None, None, None, None, None, None, 7.373, None, 13.4, None, None, 43.41, 0.3, 7.4, 1020.5, -0.1, None, 97.0,2020-09-16 06:00:00, 953.0,38
96.9, None, None, 3.1, 0.424, 151.5, 7.0, 7.4, 7.0, 953.0, 152.0, None, None, None, None, None, None, None, 7.578, None, 7.6, None, None, 53.48, 0.4, 7.6, 1020.5, 0.0, None, 97.0,2020-09-16 07:00:00, 953.0,38
96.9, None, None, 2.7, 0.355, 109.5, 8.0, 7.4, 8.0, 953.0, 110.0, None, None, None, None, None, None, None, 8.15, None, 8.2, None, None, 59.35, 0.4, 8.2, 1020.5, 0.1, None, 97.0,2020-09-16 08:00:00, 953.0,38
96.8, None, None, 4.0, 0.795, 132.0, 9.0, 7.4, 9.0, 953.0, 132.0, None, None, None, None, None, None, None, 9.02, None, 9.0, None, None, 56.9, 0.8, 9.0, 1020.5, 0.0, None, 97.0,2020-09-16 09:00:00, 953.0,38
95.2, None, None, 3.7, 0.883, 115.6, 10.0, 7.4, 10.0, 952.0, 116.0, None, None, None, None, None, None, None, 10.38, None, 10.3, None, None, 54.06, 0.9, 10.4, 1019.3, 0.0, None, 95.0,2020-09-16 10:00:00, 952.0,38
82.0, None, None, 5.6, 2.367, 108.3, 9.0, 7.4, 9.0, 952.0, 108.0, None, None, None, None, None, None, None, 12.21, None, 13.0, None, None, 55.66, 2.4, 12.2, 1019.3, 0.0, None, 82.0,2020-09-16 11:00:00, 952.0,38
70.47, None, None, 5.4, 1.759, 104.1, 11.0, 7.4, 11.0, 951.0, 104.0, None, None, None, None, None, None, None, 15.76, None, 15.6, None, None, 59.34, 1.8, 15.8, 1018.0, -0.1, None, 70.0,2020-09-16 12:00:00, 951.0,38
61.6, None, None, 8.5, 2.083, 220.3, 10.0, 7.4, 10.0, 951.0, 220.0, None, None, None, None, None, None, None, 17.15, None, 17.3, None, None, 53.98, 2.1, 17.2, 1017.9, 0.2, None, 62.0,2020-09-16 13:00:00, 951.0,38
59.27, None, None, 4.8, 0.699, 263.7, 10.0, 7.4, 10.0, 950.0, 264.0, None, None, None, None, None, None, None, 18.79, None, 18.9, None, None, 56.4, 0.7, 18.8, 1016.8, 0.1, None, 59.0,2020-09-16 14:00:00, 950.0,38
60.28, None, None, 8.1, 0.656, 195.9, 11.0, 7.4, 11.0, 949.0, 196.0, None, None, None, None, None, None, None, 18.67, None, 19.5, None, None, 72.17, 0.7, 18.7, 1015.8, -0.1, None, 60.0,2020-09-16 15:00:00, 949.0,38
68.33, None, None, 4.7, 1.502, 75.54, 13.0, 7.4, 13.0, 948.0, 76.0, None, None, None, None, None, None, None, 18.46, None, 19.5, None, None, 37.57, 1.5, 18.5, 1014.7, -0.2, None, 68.0,2020-09-16 16:00:00, 948.0,38
75.69, None, None, 5.0, 2.256, 66.37, 13.0, 7.4, 13.0, 948.0, 66.0, None, None, None, None, None, None, None, 17.04, None, 19.5, None, None, 16.87, 2.3, 17.0, 1014.9, -0.1, None, 76.0,2020-09-16 17:00:00, 948.0,38
83.4, None, None, 4.0, 0.926, 68.3, 13.0, 7.4, 13.0, 948.0, 68.0, None, None, None, None, None, None, None, 15.46, None, 19.5, None, None, 15.39, 0.9, 15.5, 1015.0, -0.1, None, 83.0,2020-09-16 18:00:00, 948.0,38
90.0, None, None, 3.8, 1.045, 68.17, 13.0, 14.3, 13.0, 948.0, 68.0, None, None, None, None, None, None, None, 14.27, None, 15.5, None, None, 24.65, 1.0, 14.3, 1015.1, -0.2, None, 90.0,2020-09-16 19:00:00, 948.0,38
92.2, None, None, 3.7, 0.752, 70.56, 12.0, 13.2, 12.0, 948.0, 71.0, None, None, None, None, None, None, None, 13.13, None, 15.5, None, None, 27.23, 0.8, 13.1, 1015.1, -0.1, None, 92.0,2020-09-16 20:00:00, 948.0,38
93.1, None, None, 3.4, 0.345, 92.1, 11.0, 12.4, 11.0, 948.0, 92.0, None, None, None, None, None, None, None, 12.36, None, 15.5, None, None, 47.48, 0.3, 12.4, 1015.1, 0.0, None, 93.0,2020-09-16 21:00:00, 948.0,38
94.4, None, None, 6.9, 0.361, 98.3, 11.0, 11.7, 11.0, 949.0, 98.0, None, None, None, None, None, None, None, 11.7, None, 15.5, None, None, 51.79, 0.4, 11.7, 1016.1, 0.0, None, 94.0,2020-09-16 22:00:00, 949.0,38
95.1, None, None, 5.4, 0.38, 67.25, 10.0, 11.2, 10.0, 949.0, 67.0, None, None, None, None, None, None, None, 11.17, None, 15.5, None, None, 52.45, 0.4, 11.2, 1016.0, 0.0, None, 95.0,2020-09-16 23:00:00, 949.0,38
95.6, None, None, 2.5, 0.244, 55.88, 10.0, 10.7, 10.0, 949.0, 56.0, None, None, None, None, None, None, None, 10.7, None, 15.5, None, None, 24.62, 0.2, 10.7, 1015.8, 0.0, None, 96.0,2020-09-17 00:00:00, 949.0,38
95.9, None, None, None, None, None, 10.0, 10.3, 10.0, 950.0, None, None, None, None, None, None, None, None, 10.28, None, 15.5, None, None, None, None, 10.3, 1016.8, 0.0, None, 96.0,2020-09-17 01:00:00, 950.0,38
96.2, None, None, 2.0, 0.229, 85.7, 10.0, 10.1, 10.0, 950.0, 86.0, None, None, None, None, None, None, None, 10.1, None, 15.5, None, None, 40.83, 0.2, 10.1, 1016.7, 0.0, None, 96.0,2020-09-17 02:00:00, 950.0,38
96.2, None, None, 2.8, 0.336, 117.5, 8.0, 9.0, 8.0, 950.0, 118.0, None, None, None, None, None, None, None, 8.99, None, 15.5, None, None, 56.55, 0.3, 9.0, 1016.8, 0.0, None, 96.0,2020-09-17 03:00:00, 950.0,38
96.3, None, None, 1.8, 0.146, 50.99, 8.0, 8.2, 8.0, 950.0, 51.0, None, None, None, None, None, None, None, 8.19, None, 15.5, None, None, 19.92, 0.1, 8.2, 1016.9, 0.0, None, 96.0,2020-09-17 04:00:00, 950.0,38
96.5, None, None, 3.7, 0.275, 73.66, 8.0, 7.9, 8.0, 951.0, 74.0, None, None, None, None, None, None, None, 8.05, None, 15.5, None, None, 35.39, 0.3, 8.1, 1018.0, 0.0, None, 97.0,2020-09-17 05:00:00, 951.0,38
96.6, None, None, 4.3, 0.714, 123.5, 7.0, 7.8, 7.0, 951.0, 124.0, None, None, None, None, None, None, None, 7.832, None, 15.5, None, None, 58.63, 0.7, 7.8, 1018.2, 0.0, None, 97.0,2020-09-17 06:00:00, 951.0,38
96.8, None, None, 2.9, 0.292, 104.3, 8.0, 7.8, 8.0, 951.0, 104.0, None, None, None, None, None, None, None, 8.29, None, 8.3, None, None, 50.1, 0.3, 8.3, 1018.2, 0.0, None, 97.0,2020-09-17 07:00:00, 951.0,38
96.9, None, None, 2.6, 0.446, 103.7, 8.0, 7.8, 8.0, 952.0, 104.0, None, None, None, None, None, None, None, 8.73, None, 8.8, None, None, 61.94, 0.4, 8.7, 1019.4, 0.0, None, 97.0,2020-09-17 08:00:00, 952.0,38
