RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, 2.8, 1.18, 121.1, 15.0, 16.8, 15.0, 989.0, 121.0, None, None, None, None, None, None, None, 16.8, None, 20.7, None, None, 14.33, 1.2, 16.8, 1018.0, 0.0, None, 89.0,2020-09-16 00:00:00, 989.0,38
93.2, None, None, 8.5, 2.47, 96.8, 15.0, 16.5, 15.0, 989.0, 97.0, None, None, None, None, None, None, None, 16.54, None, 20.7, None, None, 20.43, 2.5, 16.5, 1017.9, 0.7, None, 93.0,2020-09-16 01:00:00, 989.0,38
94.4, None, None, 8.0, 3.147, 78.79, 16.0, 16.5, 16.0, 989.0, 79.0, None, None, None, None, None, None, None, 16.52, None, 20.7, None, None, 20.58, 3.1, 16.5, 1017.9, 0.4, None, 94.0,2020-09-16 02:00:00, 989.0,38
94.9, None, None, 4.0, 1.216, 109.2, 15.0, 15.7, 15.0, 989.0, 109.0, None, None, None, None, None, None, None, 15.69, None, 20.7, None, None, 35.8, 1.2, 15.7, 1017.9, -0.2, None, 95.0,2020-09-16 03:00:00, 989.0,38
95.4, None, None, 5.6, 1.613, 115.7, 15.0, 15.3, 15.0, 988.0, 116.0, None, None, None, None, None, None, None, 15.45, None, 20.7, None, None, 19.68, 1.6, 15.5, 1016.9, -0.1, None, 95.0,2020-09-16 04:00:00, 988.0,38
95.6, None, None, 7.3, 2.217, 98.1, 15.0, 15.3, 15.0, 988.0, 98.0, None, None, None, None, None, None, None, 15.69, None, 20.7, None, None, 28.54, 2.2, 15.7, 1016.9, 0.0, None, 96.0,2020-09-16 05:00:00, 988.0,38
95.6, None, None, 4.5, 1.495, 111.8, 14.0, 15.0, 14.0, 988.0, 112.0, None, None, None, None, None, None, None, 14.99, None, 20.7, None, None, 25.25, 1.5, 15.0, 1017.0, -0.1, None, 96.0,2020-09-16 06:00:00, 988.0,38
95.9, None, None, 7.1, 2.199, 103.4, 14.0, 14.6, 14.0, 988.0, 103.0, None, None, None, None, None, None, None, 14.82, None, 15.0, None, None, 19.6, 2.2, 14.8, 1017.0, -0.2, None, 96.0,2020-09-16 07:00:00, 988.0,38
95.9, None, None, 8.4, 1.655, 104.7, 14.0, 14.6, 14.0, 988.0, 105.0, None, None, None, None, None, None, None, 14.99, None, 15.1, None, None, 27.49, 1.7, 15.0, 1017.0, 0.1, None, 96.0,2020-09-16 08:00:00, 988.0,38
95.8, None, None, 4.7, 1.688, 99.9, 15.0, 14.6, 15.0, 988.0, 100.0, None, None, None, None, None, None, None, 15.94, None, 15.9, None, None, 17.07, 1.7, 15.9, 1017.0, 0.2, None, 96.0,2020-09-16 09:00:00, 988.0,38
94.7, None, None, 4.1, 0.85, 119.0, 17.0, 14.6, 17.0, 988.0, 119.0, None, None, None, None, None, None, None, 17.47, None, 17.5, None, None, 28.97, 0.9, 17.5, 1017.0, 0.5, None, 95.0,2020-09-16 10:00:00, 988.0,38
89.7, None, None, 2.8, 1.15, 171.3, 17.0, 14.6, 17.0, 987.0, 171.0, None, None, None, None, None, None, None, 18.92, None, 18.9, None, None, 21.67, 1.2, 18.9, 1015.9, 0.3, None, 90.0,2020-09-16 11:00:00, 987.0,38
81.0, None, None, 4.0, 1.102, 185.6, 17.0, 14.6, 17.0, 987.0, 186.0, None, None, None, None, None, None, None, 20.77, None, 20.8, None, None, 27.82, 1.1, 20.8, 1015.9, 0.4, None, 81.0,2020-09-16 12:00:00, 987.0,38
70.07, None, None, 4.0, 0.836, 199.1, 16.0, 14.6, 16.0, 986.0, 199.0, None, None, None, None, None, None, None, 22.2, None, 22.2, None, None, 25.62, 0.8, 22.2, 1014.8, 0.3, None, 70.0,2020-09-16 13:00:00, 986.0,38
66.66, None, None, 4.3, 0.701, 197.1, 17.0, 14.6, 17.0, 985.0, 197.0, None, None, None, None, None, None, None, 23.42, None, 23.4, None, None, 20.4, 0.7, 23.4, 1013.8, 0.2, None, 67.0,2020-09-16 14:00:00, 985.0,38
