RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, 16.0, 10.37, 38.92, 8.0, 10.0, 8.0, 886.0, 39.0, None, None, None, None, None, None, None, 10.34, None, 14.6, None, None, 14.39, 10.4, 10.3, 1014.1, 0.2, None, 88.0,2020-09-16 00:00:00, 886.0,38
92.3, None, None, 9.5, 2.22, 6.671, 8.0, 8.8, 8.0, 886.0, 7.0, None, None, None, None, None, None, None, 9.13, None, 14.6, None, None, 69.93, 2.2, 9.1, 1014.1, 0.0, None, 92.0,2020-09-16 01:00:00, 886.0,38
91.6, None, None, 6.6, 2.214, 33.59, 8.0, 8.8, 8.0, 886.0, 34.0, None, None, None, None, None, None, None, 9.39, None, 14.6, None, None, 40.28, 2.2, 9.4, 1013.9, 0.0, None, 92.0,2020-09-16 02:00:00, 886.0,38
91.2, None, None, 7.6, 2.773, 8.01, 8.0, 8.8, 8.0, 885.0, 8.0, None, None, None, None, None, None, None, 9.11, None, 14.6, None, None, 44.29, 2.8, 9.1, 1012.9, 0.0, None, 91.0,2020-09-16 03:00:00, 885.0,38
85.9, None, None, 8.0, 2.308, 101.4, 8.0, 8.8, 8.0, 885.0, 101.0, None, None, None, None, None, None, None, 10.24, None, 14.6, None, None, 53.12, 2.3, 10.2, 1012.7, 0.0, None, 86.0,2020-09-16 04:00:00, 885.0,38
88.0, None, None, 6.7, 2.108, 45.83, 8.0, 8.8, 8.0, 885.0, 46.0, None, None, None, None, None, None, None, 9.55, None, 14.6, None, None, 73.66, 2.1, 9.6, 1012.9, 0.0, None, 88.0,2020-09-16 05:00:00, 885.0,38
81.2, None, None, 12.2, 4.472, 116.0, 7.0, 8.8, 7.0, 885.0, 116.0, None, None, None, None, None, None, None, 10.33, None, 14.6, None, None, 51.69, 4.5, 10.3, 1012.9, 0.1, None, 81.0,2020-09-16 06:00:00, 885.0,38
87.9, None, None, 7.6, 1.941, 63.81, 7.0, 8.5, 7.0, 885.0, 64.0, None, None, None, None, None, None, None, 8.6, None, 10.4, None, None, 66.3, 1.9, 8.6, 1013.5, 0.0, None, 88.0,2020-09-16 07:00:00, 885.0,38
83.6, None, None, 8.9, 3.22, 121.7, 8.0, 8.5, 8.0, 885.0, 122.0, None, None, None, None, None, None, None, 10.21, None, 10.4, None, None, 40.75, 3.2, 10.2, 1013.5, 0.0, None, 84.0,2020-09-16 08:00:00, 885.0,38
71.2, None, None, 11.6, 5.784, 148.6, 8.0, 8.5, 8.0, 885.0, 149.0, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 36.89, 5.8, 13.3, 1013.0, -0.1, None, 71.0,2020-09-16 09:00:00, 885.0,38
66.05, None, None, 14.3, 7.196, 164.5, 9.0, 8.5, 9.0, 885.0, 165.0, None, None, None, None, None, None, None, 15.13, None, 15.0, None, None, 22.48, 7.2, 15.1, 1012.7, 0.0, None, 66.0,2020-09-16 10:00:00, 885.0,38
59.68, None, None, 16.4, 7.016, 172.7, 9.0, 8.5, 9.0, 885.0, 173.0, None, None, None, None, None, None, None, 16.95, None, 16.9, None, None, 26.03, 7.0, 17.0, 1012.6, 0.0, None, 60.0,2020-09-16 11:00:00, 885.0,38
55.7, None, None, 16.9, 7.18, 170.7, 9.0, 8.5, 9.0, 884.0, 171.0, None, None, None, None, None, None, None, 18.58, None, 18.8, None, None, 32.24, 7.2, 18.6, 1011.2, 0.2, None, 56.0,2020-09-16 12:00:00, 884.0,38
49.91, None, None, 16.7, 6.583, 177.0, 9.0, 8.5, 9.0, 884.0, 177.0, None, None, None, None, None, None, None, 20.34, None, 20.4, None, None, 36.41, 6.6, 20.3, 1011.1, 0.1, None, 50.0,2020-09-16 13:00:00, 884.0,38
43.81, None, None, 17.4, 7.79, 167.1, 9.0, 8.5, 9.0, 884.0, 167.0, None, None, None, None, None, None, None, 21.39, None, 21.6, None, None, 36.35, 7.8, 21.4, 1010.9, 0.1, None, 44.0,2020-09-16 14:00:00, 884.0,38
40.22, None, None, 18.6, 5.011, 175.4, 9.0, 8.5, 9.0, 883.0, 175.0, None, None, None, None, None, None, None, 22.42, None, 22.5, None, None, 56.29, 5.0, 22.4, 1009.7, 0.2, None, 40.0,2020-09-16 15:00:00, 883.0,38
39.62, None, None, 16.2, 5.407, 169.7, 7.0, 8.5, 7.0, 883.0, 170.0, None, None, None, None, None, None, None, 21.9, None, 22.9, None, None, 44.81, 5.4, 21.9, 1009.6, 0.1, None, 40.0,2020-09-16 16:00:00, 883.0,38
37.67, None, None, 14.1, 6.046, 153.8, 7.0, 8.5, 7.0, 883.0, 154.0, None, None, None, None, None, None, None, 22.1, None, 22.9, None, None, 27.95, 6.0, 22.1, 1009.7, -0.5, None, 38.0,2020-09-16 17:00:00, 883.0,38
46.37, None, None, 9.4, 3.871, 38.73, 9.0, 8.5, 9.0, 883.0, 39.0, None, None, None, None, None, None, None, 20.62, None, 22.9, None, None, 43.67, 3.9, 20.6, 1009.8, 0.4, None, 46.0,2020-09-16 18:00:00, 883.0,38
59.75, None, None, 10.0, 5.565, 27.81, 10.0, 18.3, 10.0, 883.0, 28.0, None, None, None, None, None, None, None, 18.22, None, 20.7, None, None, 8.92, 5.6, 18.2, 1010.3, -0.2, None, 60.0,2020-09-16 19:00:00, 883.0,38
65.97, None, None, 10.4, 7.607, 25.9, 11.0, 16.8, 11.0, 883.0, 26.0, None, None, None, None, None, None, None, 17.08, None, 20.7, None, None, 6.879, 7.6, 17.1, 1010.3, -0.3, None, 66.0,2020-09-16 20:00:00, 883.0,38
67.76, None, None, 10.2, 7.293, 34.77, 10.0, 16.1, 10.0, 883.0, 35.0, None, None, None, None, None, None, None, 16.14, None, 20.7, None, None, 8.7, 7.3, 16.1, 1010.0, -0.3, None, 68.0,2020-09-16 21:00:00, 883.0,38
62.33, None, None, 12.5, 7.906, 46.95, 10.0, 16.1, 10.0, 883.0, 47.0, None, None, None, None, None, None, None, 17.01, None, 20.7, None, None, 14.71, 7.9, 17.0, 1009.6, 0.2, None, 62.0,2020-09-16 22:00:00, 883.0,38
59.26, None, None, 9.8, 4.479, 52.07, 8.0, 15.5, 8.0, 883.0, 52.0, None, None, None, None, None, None, None, 15.95, None, 20.7, None, None, 33.95, 4.5, 16.0, 1009.5, -0.2, None, 59.0,2020-09-16 23:00:00, 883.0,38
62.8, None, None, 8.3, 3.43, 136.3, 8.0, 14.9, 8.0, 883.0, 136.0, None, None, None, None, None, None, None, 15.03, None, 20.7, None, None, 25.16, 3.4, 15.0, 1009.4, 0.0, None, 63.0,2020-09-17 00:00:00, 883.0,38
63.94, None, None, 11.6, 5.133, 138.5, 8.0, 14.5, 8.0, 883.0, 139.0, None, None, None, None, None, None, None, 14.93, None, 20.7, None, None, 20.75, 5.1, 14.9, 1009.2, 0.0, None, 64.0,2020-09-17 01:00:00, 883.0,38
65.63, None, None, 11.6, 5.478, 142.7, 8.0, 14.1, 8.0, 883.0, 143.0, None, None, None, None, None, None, None, 14.21, None, 20.7, None, None, 22.69, 5.5, 14.2, 1009.2, 0.0, None, 66.0,2020-09-17 02:00:00, 883.0,38
65.96, None, None, 10.5, 4.065, 139.7, 8.0, 13.5, 8.0, 883.0, 140.0, None, None, None, None, None, None, None, 13.93, None, 20.7, None, None, 31.25, 4.1, 13.9, 1009.1, 0.0, None, 66.0,2020-09-17 03:00:00, 883.0,38
