RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.95, None, None, 6.0, 2.565, 259.0, 10.0, 15.7, 10.0, 906.0, 259.0, None, None, None, None, None, None, None, 15.84, None, 21.8, None, None, 37.46, 2.6, 15.8, 1025.8, 0.0, None, 69.0,2020-09-16 00:00:00, 906.0,38
70.17, None, None, 7.0, 2.448, 241.3, 10.0, 15.4, 10.0, 906.0, 241.0, None, None, None, None, None, None, None, 15.44, None, 21.8, None, None, 42.86, 2.4, 15.4, 1025.7, 0.0, None, 70.0,2020-09-16 01:00:00, 906.0,38
84.0, None, None, 7.3, 2.906, 230.7, 11.0, 14.2, 11.0, 906.0, 231.0, None, None, None, None, None, None, None, 14.14, None, 21.8, None, None, 48.48, 2.9, 14.1, 1025.8, 0.0, None, 84.0,2020-09-16 02:00:00, 906.0,38
90.3, None, None, 7.6, 2.045, 225.0, 12.0, 13.6, 12.0, 906.0, 225.0, None, None, None, None, None, None, None, 13.6, None, 21.8, None, None, 49.92, 2.0, 13.6, 1025.8, 1.0, None, 90.0,2020-09-16 03:00:00, 906.0,38
91.5, None, None, 5.2, 2.157, 269.4, 11.0, 12.5, 11.0, 905.0, 269.0, None, None, None, None, None, None, None, 12.5, None, 21.8, None, None, 42.76, 2.2, 12.5, 1024.7, 0.0, None, 92.0,2020-09-16 04:00:00, 905.0,38
92.5, None, None, 5.1, 1.406, 290.4, 11.0, 11.8, 11.0, 905.0, 290.0, None, None, None, None, None, None, None, 11.85, None, 21.8, None, None, 32.06, 1.4, 11.9, 1024.9, 0.0, None, 93.0,2020-09-16 05:00:00, 905.0,38
92.7, None, None, 3.2, 0.457, 316.7, 11.0, 11.8, 11.0, 905.0, 317.0, None, None, None, None, None, None, None, 12.08, None, 21.8, None, None, 42.66, 0.5, 12.1, 1025.1, 0.0, None, 93.0,2020-09-16 06:00:00, 905.0,38
92.9, None, None, 4.1, 0.312, 316.0, 11.0, 11.8, 11.0, 905.0, 316.0, None, None, None, None, None, None, None, 11.8, None, 12.1, None, None, 54.03, 0.3, 11.8, 1025.2, 0.0, None, 93.0,2020-09-16 07:00:00, 905.0,38
93.3, None, None, 3.8, 0.582, 278.6, 11.0, 11.3, 11.0, 905.0, 279.0, None, None, None, None, None, None, None, 11.65, None, 12.1, None, None, 47.36, 0.6, 11.7, 1025.5, 0.0, None, 93.0,2020-09-16 08:00:00, 905.0,38
94.1, None, None, 5.2, 1.36, 173.2, 11.0, 11.3, 11.0, 905.0, 173.0, None, None, None, None, None, None, None, 12.26, None, 12.2, None, None, 35.69, 1.4, 12.3, 1025.6, 0.0, None, 94.0,2020-09-16 09:00:00, 905.0,38
