RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 7.8, 1.718, 7.212, -6999.0, 8.9, None, None, 7.0, None, None, None, None, None, None, None, 8.84, None, 15.0, None, None, 16.44, 1.7, 8.8, None, -0.1, None, -6999.0,2020-09-16 00:00:00, None,38
None, None, None, 5.8, 2.053, 3.387, -6999.0, 7.9, None, None, 3.0, None, None, None, None, None, None, None, 7.896, None, 15.0, None, None, 17.87, 2.1, 7.9, None, 0.0, None, -6999.0,2020-09-16 01:00:00, None,38
None, None, None, 7.4, 2.458, 11.12, -6999.0, 7.5, None, None, 11.0, None, None, None, None, None, None, None, 7.7, None, 15.0, None, None, 22.01, 2.5, 7.7, None, 0.1, None, -6999.0,2020-09-16 02:00:00, None,38
None, None, None, 4.7, 0.93, 262.9, -6999.0, 7.2, None, None, 263.0, None, None, None, None, None, None, None, 7.16, None, 15.0, None, None, 47.62, 0.9, 7.2, None, 0.1, None, -6999.0,2020-09-16 03:00:00, None,38
None, None, None, 7.9, 2.534, 334.4, -6999.0, 7.0, None, None, 334.0, None, None, None, None, None, None, None, 7.04, None, 15.0, None, None, 39.79, 2.5, 7.0, None, -0.1, None, -6999.0,2020-09-16 04:00:00, None,38
None, None, None, 5.7, 1.208, 354.4, -6999.0, 6.5, None, None, 354.0, None, None, None, None, None, None, None, 6.497, None, 15.0, None, None, 62.25, 1.2, 6.5, None, 0.1, None, -6999.0,2020-09-16 05:00:00, None,38
None, None, None, 5.5, 1.934, 5.479, -6999.0, 6.4, None, None, 5.0, None, None, None, None, None, None, None, 6.534, None, 15.0, None, None, 23.93, 1.9, 6.5, None, 0.0, None, -6999.0,2020-09-16 06:00:00, None,38
None, None, None, 3.5, 0.627, 340.9, -6999.0, 6.5, None, None, 341.0, None, None, None, None, None, None, None, 6.77, None, 6.8, None, None, 49.85, 0.6, 6.8, None, 0.1, None, -6999.0,2020-09-16 07:00:00, None,38
None, None, None, 4.4, 0.902, 325.5, -6999.0, 6.4, None, None, 326.0, None, None, None, None, None, None, None, 6.522, None, 6.8, None, None, 74.5, 0.9, 6.5, None, 0.0, None, -6999.0,2020-09-16 08:00:00, None,38
None, None, None, 5.9, 1.575, 206.9, -6999.0, 6.3, None, None, 207.0, None, None, None, None, None, None, None, 6.649, None, 6.8, None, None, 33.09, 1.6, 6.6, None, 0.0, None, -6999.0,2020-09-16 09:00:00, None,38
None, None, None, 5.7, 1.27, 195.5, -6999.0, 6.3, None, None, 196.0, None, None, None, None, None, None, None, 7.7, None, 7.7, None, None, 46.9, 1.3, 7.7, None, -0.1, None, -6999.0,2020-09-16 10:00:00, None,38
None, None, None, 7.8, 2.628, 147.9, -6999.0, 6.3, None, None, 148.0, None, None, None, None, None, None, None, 8.67, None, 8.7, None, None, 38.0, 2.6, 8.7, None, 0.0, None, -6999.0,2020-09-16 11:00:00, None,38
None, None, None, 6.5, 2.34, 169.7, -6999.0, 6.3, None, None, 170.0, None, None, None, None, None, None, None, 10.82, None, 10.7, None, None, 54.03, 2.3, 10.8, None, -0.1, None, -6999.0,2020-09-16 12:00:00, None,38
None, None, None, 5.7, 2.234, 142.1, -6999.0, 6.3, None, None, 142.0, None, None, None, None, None, None, None, 14.37, None, 15.0, None, None, 63.67, 2.2, 14.4, None, 0.0, None, -6999.0,2020-09-16 13:00:00, None,38
None, None, None, 6.6, 2.493, 150.6, -6999.0, 6.3, None, None, 151.0, None, None, None, None, None, None, None, 16.63, None, 17.0, None, None, 38.53, 2.5, 16.6, None, 190.2, None, -6999.0,2020-09-16 14:00:00, None,38
None, None, None, 6.9, 2.701, 145.1, -6999.0, 6.3, None, None, 145.0, None, None, None, None, None, None, None, 19.53, None, 19.7, None, None, 44.0, 2.7, 19.5, None, 190.1, None, -6999.0,2020-09-16 15:00:00, None,38
None, None, None, 8.5, 2.212, 357.2, -6999.0, 6.3, None, None, 357.0, None, None, None, None, None, None, None, 20.39, None, 21.3, None, None, 69.7, 2.2, 20.4, None, 189.9, None, -6999.0,2020-09-16 16:00:00, None,38
None, None, None, 6.1, 1.728, 38.49, -6999.0, 6.3, None, None, 38.0, None, None, None, None, None, None, None, 20.9, None, 21.3, None, None, 68.76, 1.7, 20.9, None, 189.8, None, -6999.0,2020-09-16 17:00:00, None,38
None, None, None, 10.4, 4.563, 1.683, -6999.0, 6.3, None, None, 2.0, None, None, None, None, None, None, None, 19.21, None, 21.3, None, None, 19.88, 4.6, 19.2, None, 189.4, None, -6999.0,2020-09-16 18:00:00, None,38
None, None, None, 6.4, 1.695, 349.9, -6999.0, 17.2, None, None, 350.0, None, None, None, None, None, None, None, 17.13, None, 19.2, None, None, 42.94, 1.7, 17.1, None, 189.4, None, -6999.0,2020-09-16 19:00:00, None,38
None, None, None, 2.8, 0.235, 241.1, -6999.0, 15.3, None, None, 241.0, None, None, None, None, None, None, None, 15.31, None, 19.2, None, None, 56.34, 0.2, 15.3, None, 189.1, None, -6999.0,2020-09-16 20:00:00, None,38
None, None, None, 4.6, 0.716, 341.6, -6999.0, 14.2, None, None, 342.0, None, None, None, None, None, None, None, 14.48, None, 19.2, None, None, 49.27, 0.7, 14.5, None, 188.8, None, -6999.0,2020-09-16 21:00:00, None,38
