RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, 11.5, 6.595, 115.5, 6.0, 7.0, 6.0, 926.0, 116.0, None, None, None, None, None, None, None, 7.06, None, 14.1, None, None, 13.57, 6.6, 7.1, 1012.0, 209.6, None, 96.0,2020-09-16 00:00:00, 926.0,38
96.0, None, None, 11.5, 7.11, 114.2, 7.0, 7.0, 7.0, 927.0, 114.0, None, None, None, None, None, None, None, 7.216, None, 14.1, None, None, 12.37, 7.1, 7.2, 1013.0, 209.8, None, 96.0,2020-09-16 01:00:00, 927.0,38
96.2, None, None, 10.4, 3.731, 115.4, 7.0, 7.0, 7.0, 927.0, 115.0, None, None, None, None, None, None, None, 7.477, None, 14.1, None, None, 14.69, 3.7, 7.5, 1012.8, 210.1, None, 96.0,2020-09-16 02:00:00, 927.0,38
96.3, None, None, 5.5, 1.611, 120.4, 7.0, 7.0, 7.0, 926.0, 120.0, None, None, None, None, None, None, None, 7.21, None, 14.1, None, None, 17.79, 1.6, 7.2, 1011.6, 210.2, None, 96.0,2020-09-16 03:00:00, 926.0,38
96.3, None, None, 2.0, 0.229, 154.4, 7.0, 7.0, 7.0, 926.0, 154.0, None, None, None, None, None, None, None, 7.26, None, 14.1, None, None, 35.91, 0.2, 7.3, 1011.6, 210.2, None, 96.0,2020-09-16 04:00:00, 926.0,38
96.4, None, None, 3.4, 0.831, 282.3, 7.0, 7.0, 7.0, 926.0, 282.0, None, None, None, None, None, None, None, 7.521, None, 14.1, None, None, 44.13, 0.8, 7.5, 1011.6, 210.4, None, 96.0,2020-09-16 05:00:00, 926.0,38
96.4, None, None, 6.3, 2.339, 290.3, 7.0, 7.0, 7.0, 926.0, 290.0, None, None, None, None, None, None, None, 7.435, None, 14.1, None, None, 33.93, 2.3, 7.4, 1011.6, 210.4, None, 96.0,2020-09-16 06:00:00, 926.0,38
96.5, None, None, 7.1, 2.617, 298.1, 7.0, 7.4, 7.0, 926.0, 298.0, None, None, None, None, None, None, None, 7.567, None, 7.5, None, None, 24.32, 2.6, 7.6, 1011.7, 210.6, None, 97.0,2020-09-16 07:00:00, 926.0,38
96.5, None, None, 3.9, 0.863, 261.8, 8.0, 7.4, 8.0, 926.0, 262.0, None, None, None, None, None, None, None, 7.996, None, 8.1, None, None, 52.4, 0.9, 8.0, 1011.8, 210.7, None, 97.0,2020-09-16 08:00:00, 926.0,38
96.6, None, None, 6.2, 1.438, 274.7, 8.0, 7.4, 8.0, 926.0, 275.0, None, None, None, None, None, None, None, 8.63, None, 8.7, None, None, 34.03, 1.4, 8.6, 1011.9, 210.8, None, 97.0,2020-09-16 09:00:00, 926.0,38
96.6, None, None, 5.1, 1.101, 284.3, 9.0, 7.4, 9.0, 926.0, 284.0, None, None, None, None, None, None, None, 9.52, None, 9.5, None, None, 53.78, 1.1, 9.5, 1011.9, 211.0, None, 97.0,2020-09-16 10:00:00, 926.0,38
96.6, None, None, 5.4, 1.418, 267.6, 10.0, 7.4, 10.0, 926.0, 268.0, None, None, None, None, None, None, None, 10.09, None, 10.2, None, None, 56.98, 1.4, 10.1, 1011.9, 211.1, None, 97.0,2020-09-16 11:00:00, 926.0,38
96.1, None, None, 10.1, 3.196, 298.0, 11.0, 7.4, 11.0, 926.0, 298.0, None, None, None, None, None, None, None, 11.36, None, 11.3, None, None, 37.42, 3.2, 11.4, 1011.9, 211.2, None, 96.0,2020-09-16 12:00:00, 926.0,38
74.72, None, None, 13.9, 6.168, 297.1, 11.0, 7.4, 11.0, 925.0, 297.0, None, None, None, None, None, None, None, 15.24, None, 15.1, None, None, 30.15, 6.2, 15.2, 1010.4, 211.9, None, 75.0,2020-09-16 13:00:00, 925.0,38
64.97, None, None, 9.1, 3.047, 291.6, 12.0, 7.4, 12.0, 924.0, 292.0, None, None, None, None, None, None, None, 18.2, None, 18.3, None, None, 41.99, 3.0, 18.2, 1009.0, 212.7, None, 65.0,2020-09-16 14:00:00, 924.0,38
56.0, None, None, 10.9, 3.132, 274.3, 12.0, 7.4, 12.0, 924.0, 274.0, None, None, None, None, None, None, None, 20.89, None, 20.9, None, None, 52.11, 3.1, 20.9, 1008.8, 213.4, None, 56.0,2020-09-16 15:00:00, 924.0,38
55.14, None, None, 12.5, 5.299, 295.1, 11.0, 7.4, 11.0, 923.0, 295.0, None, None, None, None, None, None, None, 20.78, None, 21.3, None, None, 29.29, 5.3, 20.8, 1007.7, 213.6, None, 55.0,2020-09-16 16:00:00, 923.0,38
54.87, None, None, 11.6, 6.336, 294.6, 12.0, 7.4, 12.0, 923.0, 295.0, None, None, None, None, None, None, None, 21.14, None, 21.8, None, None, 23.5, 6.3, 21.1, 1007.7, 213.7, None, 55.0,2020-09-16 17:00:00, 923.0,38
61.83, None, None, 12.7, 6.332, 304.5, 12.0, 7.4, 12.0, 923.0, 305.0, None, None, None, None, None, None, None, 19.85, None, 21.8, None, None, 13.51, 6.3, 19.9, 1007.8, 212.6, None, 62.0,2020-09-16 18:00:00, 923.0,38
70.64, None, None, 8.8, 3.346, 337.9, 12.0, 17.6, 12.0, 922.0, 338.0, None, None, None, None, None, None, None, 17.57, None, 19.9, None, None, 33.24, 3.3, 17.6, 1006.9, 212.3, None, 71.0,2020-09-16 19:00:00, 922.0,38
77.72, None, None, 4.4, 1.228, 27.09, 11.0, 15.3, 11.0, 922.0, 27.0, None, None, None, None, None, None, None, 15.25, None, 19.9, None, None, 43.09, 1.2, 15.3, 1007.1, 211.8, None, 78.0,2020-09-16 20:00:00, 922.0,38
82.7, None, None, 5.7, 1.175, 27.26, 11.0, 14.1, 11.0, 923.0, 27.0, None, None, None, None, None, None, None, 14.17, None, 19.9, None, None, 59.07, 1.2, 14.2, 1008.2, 211.7, None, 83.0,2020-09-16 21:00:00, 923.0,38
